,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Knight Caraballo (September 30, 1921 – February 3, 2007) was a Cuban musician, and the husband and manager of singer Celia Cruz.",0.00032317152,1.300362e-05,1.9622983e-06,3.574944e-05,0.11877432,0.8808518
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Pedro Knight Caraballo was born September 30, 1921.",0.0023344674,4.5668237e-08,4.8969055e-09,5.610664e-05,0.997189,0.00042038728
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Knight was a trained trumpeter, and a ""powerfully expressive"" musician, according to Sue Stewart of  The Guardian.",0.00027801358,0.0054991627,0.9533089,3.0575182e-05,0.039237645,0.0016457796
7,"At age 23, he joined the Havana-based, Afro-Cuban conjunto band, La Sonora Matancera (""the sound of Matanzas"", a port with a large black population), that produced, highly rhythmic dance music rooted in traditional, Africa-based styles of son and guaracha, as revived decades later by the Buena Vista Social Club.",0.022119518,0.00044596067,1.3615599e-05,0.9622316,1.0507306e-06,0.0151882265
8,"The key to the band's sound relied on trumpets, percussion, Cuban guitar, double bass, voices, and piano.",0.0014759786,1.8340135e-05,7.905726e-05,0.9984249,1.7710474e-06,1.0982122e-09
9,"At the time, Havana was emerging as one of the world's most popular musical nightspots.",0.03587881,8.9150424e-05,6.7970336e-07,0.96358657,1.3707677e-09,0.00044474573
10,"By the 1950s the band's sophisticated arrangements and live radio performances had become part of the golden age of Cuban music, having appeared alongside American singers such as Nat King Cole and Sarah Vaughan.",0.7175742,0.0002928734,2.4626252e-07,0.28213266,5.947354e-09,3.6647232e-09
11,"In 1950, the band's leader, Rogelio Martínez, invited Celia Cruz, who had gained popularity for her radio performances and for breaking the color barrier with the sexy song and dance act Las Mulatas de Fuego at the Tropicana, to join the band.",0.9163403,0.045776766,2.3854507e-06,0.037874818,8.375052e-09,5.6571325e-06
12,"Over the course of six or seven years, she and Knight gradually became good friends, though she resisted his romantic advances because she feared a relationship with Knight, whom she knew enjoyed casual relationships with women and had five children at that point, would not work out.",0.0023012164,0.46904516,0.0012905392,2.2891587e-07,0.52694285,0.00041998227
13,"In July 1960, a year and a half after Fidel Castro came to power, La Sonora Matancera went to Mexico City to accept a two-year touring contract, but Martínez announced during a radio interview that he had no intention of returning to Cuba, a stance in which the rest of the band joined him.",0.9999392,2.5264198e-05,2.7153708e-05,8.375341e-06,2.135394e-09,9.527185e-10
14,"After 18 months, the band accepted a long-term contract at the Hollywood Palladium in Los Angeles, which entitled them to American residencies.",1.0,9.9561755e-11,1.9868487e-08,4.0040213e-10,5.860486e-11,5.489126e-10
15,"By then, Cruz fell in love with Knight, and the couple moved to New York, where they married on July 14, 1962, after Knight abandoned his own music to become Cruz's manager, and the couple were inseparable.",0.00012469762,0.004027732,5.362275e-06,2.617568e-07,0.046610456,0.94923145
16,"Commenting on their relationship, Cruz said, ""Pedro is my 50%.",0.9665396,5.314682e-05,1.1273211e-06,0.03207419,0.0013258897,6.098583e-06
17,"I am the one that sings, but he takes care of everything else.",6.121606e-09,2.7995168e-06,0.00078098656,0.9991806,3.54618e-05,1.5671708e-07
18,"""In 1963, after pressure from New York's salsa label, Fania, Knight agreed for Cruz to produce the album Celia y Johnny with musician/producer Johnny Pacheco, which began a lifelong friendship between the collaborators, and continued success for Cruz, including tours of six continents for the band in the 1970s and 1980s.",0.8055554,0.13110201,7.69063e-05,0.06326553,8.942068e-11,5.90969e-08
19,"By the mid-1990s, Cruz was an international star, and incorporated Knight into her performances, clasping him to her and referring to him as Mi cabecita de algodon (my little cottonhead) because of his halo of snow-white hair, and white mutton-chops.",0.9983637,4.935614e-06,7.4466897e-07,1.7398515e-05,0.0008944005,0.0007189569
20,"At home in Queens, New York, and later in Fort Lee, New Jersey, however, Cruz said she was a conventional Latina wife, performing errands such as cooking for him.",5.2615997e-05,0.26647052,0.01037581,3.5417946e-05,0.47875264,0.244313
21,"In early 2005, he attended the opening of an exhibition dedicated to Cruz at Washington's Smithsonian Museum.",8.224881e-06,1.4265635e-05,0.010161667,0.0001867176,3.218839e-10,0.9896291
22,"He worked on a biography and CD releases, but complications from years of diabetes began to take their toll on Knight, beginning with a mild stroke and then another more serious seizure in February 2006, the effects of which were exacerbated by family feuding over Cruz's fortune, though the lawsuits would be withdrawn due to Knight's dementia.",0.546581,0.45304027,3.8769114e-05,2.462874e-07,0.00033960826,7.341199e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
25,"Knight died on February 3, 2007 at age 85 of diabetes and other ailments.",4.212375e-06,4.8676426e-05,8.399111e-07,3.1054137e-07,0.999946,2.9174103e-09
26,"He is survived by their daughter, Ernestina Knight, and his other four children Emilia, Gladys, Pedro and Roberto, who remained in Cuba.",1.518158e-05,1.1050445e-08,3.5893354e-08,1.615718e-05,0.9999598,8.769641e-06
27,He is buried with Cruz in the mausoleum he built for them in 2003.,0.037688848,0.002097645,0.5407907,0.012179441,0.00011649272,0.40712687
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Pedro Knight at Find a Grave,1.1920368e-14,1.0,1.567007e-11,4.787737e-10,2.0477064e-08,1.0294472e-08
