,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Allan Torpey (December 13, 1953 – February 7, 2018) was an American drummer and singer, best known as the drummer and backing vocalist for the rock band Mr. Big.",3.9007052e-08,3.634535e-07,4.9004833e-15,0.00026912548,0.9997304,3.5846895e-11
1,"As well as playing for other various singers and artists such as; John Parr, Belinda Carlisle, Robert Plant, Montrose, Richie Kotzen and The Knack.",0.24325478,6.274714e-07,1.9545192e-05,0.756725,6.4529e-09,6.393024e-11
2,Torpey had also recorded with Impellitteri and Ted Nugent.,0.7027282,1.0503578e-05,2.593807e-08,0.29705474,0.00020655649,6.525617e-09
3,"Torpey died at age 64 on February 7, 2018, due to complications from Parkinson's disease.",0.46143878,1.0315352e-06,5.5979967e-06,2.2582914e-05,0.538532,1.606392e-12
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
6,"Torpey was born in Painesville, Ohio on December 13, 1953.",7.321709e-06,3.846053e-09,7.33292e-13,1.6858763e-08,0.9999926,5.877362e-09
7,He first became interested in drumming as a child after seeing a drummer in a polka band performing at a local picnic.,2.2532065e-06,0.99907184,7.2195758e-06,8.984913e-05,0.0008288601,1.0439386e-09
8,"In high school, Torpey immersed himself in all available music programs, concert, orchestra, marching and stage bands.",0.14445221,0.12639906,0.16536066,0.49755582,0.06623135,8.142457e-07
9,"About his teenage years, he said: ""I wanted to play everything percussion, and I convinced my mother to buy me a used drum kit for my thirteenth birthday.""",0.008923098,0.9178554,0.0022450346,0.0178817,0.053094875,4.8410417e-08
10,"His family moved to Phoenix, Arizona, where he began to hone his skills by playing in various local bands.",9.993602e-05,0.32654667,0.48685247,0.0014745232,0.18502645,4.1029402e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Beginnings: 1983–1988 ===,0.4217399,8.4152083e-07,6.924548e-06,0.056202766,0.00010057134,0.52194893
15,"In 1983, Torpey moved to Los Angeles.",0.99662787,0.0032922314,2.9940375e-07,1.4564579e-07,7.7501914e-05,1.9170807e-06
16,"He recounts the beginning of his career: ""I'm a pretty good softball player and joined an entertainment league, and through that, I was able to make some new friends and network my way into a couple of gigs.",0.99872977,0.0012702007,1.9069947e-10,8.291548e-09,1.2344287e-12,3.8687203e-11
17,"I became a regular on the American Bandstand and Solid Gold TV shows performing with Ben E. King, Mike + The Mechanics, Melissa Manchester, Bob Geldof, and a few I can't even remember.",0.00075107405,0.9972046,1.2982011e-11,0.0020201618,2.1989355e-05,2.1155379e-06
18,"""In 1985, Torpey successfully auditioned for the British pop-rock singer John Parr, who at the time had a #1 hit song ""St. Elmo's Fire"" and had attained the opening slot for Tina Turner on her Private Dancer tour.",0.009186332,0.012963058,1.5011217e-10,4.4473672e-06,0.014609733,0.9632364
19,"When that tour ended he became the drummer for Belinda Carlisle on her first solo tour, opening for Robert Palmer.",0.2558345,0.00023486078,1.11064914e-07,0.74392694,1.08432516e-07,3.4920645e-06
20,"Torpey further explains: ""In 1987, I was doing a television show with Roger Daltrey and Bobby Colomby from Blood, Sweat and Tears approached me and asked me if I was available to do some studio work.",0.997898,1.1331106e-05,4.690424e-10,0.0020897565,1.1740108e-09,1.0008208e-06
21,"Colomby was producing a couple of tracks for The Knack, and their original drummer had just left the band.",0.99223924,8.486625e-07,3.6388933e-08,0.0077599688,4.9885346e-11,2.7104423e-13
22,I loved their music and what great fun for a drummer.,0.00042300785,0.6346964,0.0003714984,0.36448872,2.0315656e-05,2.7903444e-16
23,"They asked me to join the band.""",0.40221527,0.10284042,1.712138e-05,0.49455506,0.00037208595,5.982853e-11
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Mr. Big: 1988–2002; 2009–2018 ===,8.934725e-07,0.0010456397,6.7768104e-11,0.00011244297,0.9979449,0.00089616445
26,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
27,Rise to fame =,1.0,8.850185e-09,9.3821395e-11,1.7974872e-11,5.4382956e-16,3.442409e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"While on tour with the Knack, Torpey was noticed by Billy Sheehan and Paul Gilbert, who were looking for a drummer for a new band.",0.005456996,0.99454284,3.304832e-10,1.769691e-07,7.0692643e-09,1.4345031e-16
30,"""I loved playing with The Knack but when Billy approached me I jumped at the chance.""",2.0585259e-07,0.9993204,9.6507655e-08,0.00033763424,0.00034165,3.5981983e-14
31,"Mr. Big secured a recording contract with Atlantic Records but before the band started work on the first CD, Torpey was tapped to play drums with Robert Plant on his Now and Zen tour when Plant's drummer Chris Blackwell was injured.",0.015416768,0.00039284572,1.7767924e-08,0.9841302,6.0136063e-05,5.8767824e-15
32,"""Led Zeppelin was such a huge influence and the guys in Mr. Big knew what a fantastic opportunity it was and they gave me their blessing.",0.030640647,0.93530506,0.001224266,0.008187688,0.024642427,1.1824979e-09
33,"'Communication Breakdown' every night, what a rush!!!""",0.09996683,0.3384064,0.0018405804,0.013628668,0.51185614,0.034301355
34,"The band was initially successful in Japan, but achieved international stardom with the 1991 release of their second studio album Lean into It.",0.72856104,0.0016724286,4.5156494e-06,0.26976138,7.368361e-07,6.0135537e-09
35,"This album featured the acoustic ballad ""To Be with You"" which received strong play on radio stations and MTV, rising to #1 on the Billboard Hot 100.",9.168868e-08,0.038800023,3.0389901e-07,0.95858973,0.0001992343,0.002410656
36,"For fourteen years Mr. Big toured the world, headlining as well as opening for Aerosmith, Rush, Bryan Adams, The Scorpions and others, garnering a reputation for their musicianship and live performances.",0.0047437893,0.26508722,1.6158788e-07,0.73015624,8.931026e-08,1.2490975e-05
37,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
38,Reunion =,2.6541715e-05,0.394725,0.00164766,0.18205461,0.00034760684,0.4211986
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,"In January 2009, Torpey reunited with his old Mr. Big bandmates Eric Martin, Paul Gilbert and Billy Sheehan for a reunion tour.",0.015538887,0.5408056,1.069501e-09,0.44195187,0.0017036411,6.704227e-10
41,"In 2010, they recorded and released the album What If... with producer Kevin Shirley.",0.021726815,0.7945895,1.501866e-05,0.18365471,1.3944063e-05,7.780673e-11
42,2011 saw them back together for a world tour supporting the new album.,0.0038413953,0.005208716,0.03162802,0.9593218,1.19115235e-07,6.2961714e-10
43,"He continued to tour and record with the band through two more albums, ...The Stories We Could Tell (2014) and Defying Gravity (2017).",0.007380856,0.12345005,0.17383073,0.695338,3.6865814e-07,1.0106922e-08
44,"Although health problems (specifically Parkinson's disease) hampered his involvement in later days, he remained very much a part of the band up through his death in 2018.",0.10291595,0.00021538137,0.0008759242,0.8959914,1.3825877e-06,8.6539755e-11
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,Solo work and other projects: 2002–2018,0.95045054,0.00019187966,3.56954e-05,0.0009937256,0.046189945,0.002138175
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Torpey has been noted as an accomplished backing vocalist (with an extensive vocal range) and he often sings cover songs in the Mr. Big show during his encore.,0.0019683414,1.574823e-07,1.1185352e-07,0.99803084,5.4582677e-07,2.900823e-14
49,"Also, he sings songs from The Beatles during his drum solo.",4.4050532e-07,1.9669002e-07,2.9680493e-06,0.9999964,1.3629537e-08,2.700608e-15
50,"Due to Mr. Big's popularity in Japan and Asia, Torpey released two solo albums for the Japanese market in collaboration with Lanny Cordola and Chuck Wright, 1998's Odd Man Out and 1999's Odd Man Out: Y2K. Several tracks from these albums were reworked from Cordola and Wright's previous band Chaos Is the Poetry.",7.4234056e-05,1.0002398e-05,1.1558484e-11,0.9970822,0.0028335613,2.0488704e-08
51,"Torpey played for the reformed version of Montrose, the ""new"" band stepped for a memorable debut performance at the Los Angeles Key Club on April 29, 2002, in honour of Ozzy Osbourne and Mötley Crüe drummer Randy Castillo.",0.9999999,2.7416e-10,4.4214313e-11,3.556258e-08,1.3955015e-11,7.85706e-08
52,"In 2004, he toured with Richie Kotzen as a drummer for his UK club tour and South American leg; he also played with Billy Sheehan on Johnny Hiland's first self-titled album, Johnny Hiland.",1.2985331e-09,5.963613e-06,4.0554514e-08,0.99999404,3.8689543e-13,3.705858e-16
53,Torpey returned to The Knack in the same year.,0.9989963,4.6854075e-07,7.1244805e-10,0.0010031716,1.9420439e-08,2.8273828e-15
54,"At the end of 2006, Torpey joined ""The Exile Social Club"", a band that relives old Rock'n'Roll hits and includes Chuck Wright, from Quiet Riot, Jason Hook, and David Victor.",0.8759373,1.7524726e-05,1.3917622e-08,0.1240452,1.2988781e-10,1.2218539e-12
55,"Torpey had been involved in live performances at clinics for Tama drums in Japan, Russia, China, Indonesia, Philippines and many other parts of the world.",0.004988955,0.1943207,0.0010245583,0.7996122,5.327571e-05,3.2218938e-07
56,"Torpey has two instructional videos, Big Drums (performing several Mr. Big songs with Billy Sheehan) and Rock Groove Drumming, showing his approach to paradiddles, grace notes, heel-toe technique, and very fast triplets and double strokes with feet.",0.00012905814,0.005658351,0.9941922,3.4366467e-06,1.6829006e-05,7.1544555e-08
57,"Both provide insight into his drum parts on Mr. Big songs (""Addicted to That Rush"", ""Temperamental"", ""Mr. Gone"", ""Take Cover"" and ""Colorado Bulldog"").",4.0738863e-07,0.0029763738,7.6909855e-05,0.99694616,1.1116438e-07,8.8038075e-09
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Parkinson's disease diagnosis and death ==,0.60841805,0.35145566,0.007944126,0.00022664884,0.03195559,1.3735192e-09
60,"He announced on July 25, 2014, that he had been diagnosed with Parkinson's disease and would be unable to perform all of his normal drumming duties on the band's 2014–15 world tour in support of the album ...",0.9978904,1.40836055e-05,4.0520357e-05,0.0020550205,1.789249e-08,2.0080883e-15
61,The Stories We Could Tell.,4.8429687e-08,0.20930378,0.33775055,4.9369886e-05,0.000110100336,0.45278615
62,"""I've been dealing with Parkinson's symptoms for the past couple of years and only recently received a confirmed diagnosis as symptoms worsened,"" Torpey said.",0.99911886,0.00087727763,2.2907335e-08,3.3940032e-06,5.1955686e-07,1.9971756e-15
63,"""I intend to fight the disease with the same intensity and tenacity that I drum and live my life by and will continue recording and performing, as always, to the best of my ability.""",0.99851996,9.487198e-08,1.504889e-07,0.0013327857,0.00014704835,2.7682848e-14
64,"Torpey acted as a ""drum producer"" on Mr. Big's latest album, Defying Gravity, also contributing drums and percussion to some tracks on the record, and playing percussion on tour, though Matt Starr had mostly taken over lead drummer duties at that point.",1.0639237e-06,0.0005273293,3.77598e-11,0.9994649,6.6211737e-06,8.1020195e-13
