,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melissa Janis Lefton (born August 13, 1975) is a singer and songwriter.",2.434734e-06,6.740707e-05,2.8030136e-08,0.04058111,0.85871965,0.10062937
1,Lefton began playing keyboards at the age of 10.,0.000489695,6.5187924e-06,0.08852488,0.9044447,0.00653417,1.1266877e-09
2,"After finishing high-school she moved to New York to study communications at New York University, though decided to also focus on a career in music while studying.",0.0004478897,0.0046402547,0.99490863,4.4322772e-07,2.1789823e-11,2.7044905e-06
3,"Melissa joined the punk rock band ""Product"" answering an ad in The Village Voice seeking a ""theatrical female frontperson"" who ""wanted to be a star.""",3.016563e-07,0.99999964,5.38212e-11,4.6387771e-10,3.434218e-11,3.454274e-11
4,Product played at venues including CBGB.,1.5034091e-08,5.111964e-08,2.3529424e-08,0.99999976,1.9910004e-10,6.9468555e-08
5,They were signed and recorded an album though its release was cancelled.,0.08784874,0.00010460918,5.3617492e-05,0.9119931,8.2561895e-09,4.4732437e-11
6,"Her debut solo album, Melicious, signed to Jive Records, was slated for release on August 21, 2001 but was also never released.",0.99999785,2.8919472e-10,1.5246332e-09,3.8391613e-07,3.0566819e-12,1.7303012e-06
7,"Melicious took on topics like pollution, date-rape, occultism and murder, with tongue in cheek.",6.892819e-10,0.9995123,7.937908e-06,1.0049688e-06,3.8703025e-08,0.00047875667
8,"Stylus Magazine gave Melicious a positive review and referred to Lefton as the ""queen of shelved teenpop"".",9.991771e-08,0.010228048,6.588365e-09,0.011252875,2.7533915e-05,0.9784914
9,"AllMusic also spoke highly of the album, saying it ""matches the pop sassiness of the Go-Go's and Cyndi Lauper"".",0.9953243,0.0031671044,9.170391e-08,0.0006502215,2.1832684e-10,0.000858274
10,"Lefton was also once referred to as the ""anti-Britney.""",6.5501845e-05,0.97763765,8.0350415e-05,0.0003719606,2.1813364e-06,0.021842321
11,"Seattle Weekly called her ""cute, perky and evil incarnate.",6.1697127e-09,0.9897612,1.68421e-10,0.010016187,9.0381484e-08,0.00022253532
12,"""Three of Lefton's songs from 2001 were commercially released.",0.0032253761,0.00013932673,0.16395831,0.7733624,8.6094886e-05,0.05922851
13,"""I Love Life"" appeared on the soundtrack to The Princess Diaries.",1.4930251e-07,0.9948487,0.0051354645,1.5751468e-05,2.6926157e-08,4.707205e-10
14,"""My Hit Song"" appeared on the soundtrack to On the Line and also appeared on the compilation album Cool Traxx! 3.",0.00039590753,0.48123652,1.8050712e-05,0.5182916,5.787057e-05,2.2373947e-09
15,"Her cover of ""He Blinded Me with Science"" appeared on the soundtrack to Jimmy Neutron: Boy Genius.",0.5690514,0.42881715,0.0014830005,0.0006482139,2.6123627e-07,4.847388e-09
16,"Her track ""Radio Rainbow"" appears in the film Halloweentown II: Kalabar's Revenge, though the film did not release an accompanying soundtrack.",0.0828847,0.000990543,0.00019550073,0.89378303,1.1305151e-09,0.022146162
17,"In an attempt to salvage her career, the label set her up with a manager who sent her to Los Angeles to become an actress.",0.9999994,5.778071e-07,2.7104155e-08,4.5822435e-09,6.892433e-13,1.4104944e-11
18,Discouraged with the roles she was offered she returned to New York City.,2.3756137e-07,0.9991032,0.00089658576,1.6928843e-10,1.41497526e-11,3.7166534e-11
19,She spent several years working professionally as a commercial jingle writer; Lefton's vocals can be heard in the famous commercial for Pepsi by Britney Spears as well as ads for T.J. Maxx and Chevrolet.,0.00031619522,0.99257565,0.0068521486,0.00020855902,7.135487e-07,4.675806e-05
20,"By 2006, Lefton was in a sunshine pop band named Hello.",0.0057848,0.7318226,0.007965506,0.25263816,3.363875e-05,0.0017551827
21,That year they released an album on the record label Frisbie.,0.997673,1.9405395e-09,2.0588022e-09,0.0023270738,8.81843e-09,7.10862e-12
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
