,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Patrick James Donoghue is an Irish musician and recording artist with Universal Music.,0.17729379,4.8285983e-07,3.4013816e-11,0.00024933353,0.8224564,6.5336843e-09
1,"Originally from Dublin, Donoghue was a checkout worker at Dunnes Stores who rose to fame with winning series 4 of the talent show",0.02373253,0.9762557,1.8819528e-09,1.1450318e-07,4.863203e-06,6.725815e-06
2,"The Voice of Ireland, becoming the fourth consecutive male to win the title, as well as the first ever champion under new coach Una Foden of The Saturdays.",0.99928147,1.6359735e-06,2.8881474e-05,0.0006838578,3.7585307e-06,4.0177224e-07
3,"Months after his success, he revealed to the public that he had changed his stage name to Patrick James, as he felt it suited him more as an artist.",0.99998975,5.3485735e-07,2.23068e-11,8.056477e-08,9.279008e-06,3.3921782e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,In The Voice of Ireland ==,0.5681452,0.00030021026,0.0012711195,0.279801,0.13588728,0.014595159
6,"Patrick Donoghue auditioned for series 4 of The Voice of Ireland singing ""Red"" from Daniel Merriweather turning all four chairs.",0.0038343999,0.35873052,3.128449e-05,0.6345526,0.0026584172,0.00019282594
7,He also was the first auditionee selected.,0.9983224,8.969366e-05,0.00016653842,0.0014111487,1.0168717e-05,1.6274845e-07
8,He chose to be part of Team Una Foden.,0.99003977,0.0054721166,0.0010506489,0.0019396527,0.0014978665,3.6041984e-13
9,"In the Battles round, he was paired with fellow contestant Kieran McKillop co-singing ""You Give Me Something"" and moved to Knockouts round singing ""Mamma Knows Best"" and was safe.",5.007903e-07,0.99849606,2.2457534e-09,0.0015035062,1.0397459e-08,1.0526235e-09
10,"In the quarter finals, he performed ""Only Love Can Hurt Like This"" and in the semi-final ""Ain't Nobody"" in both instances being saved by the public.",5.5473284e-09,0.0028224816,6.24144e-05,0.9971102,1.3898607e-12,4.997141e-06
11,"In the Finals, he performed ""Man in The Mirror""	and a repetition of ""Mamma Knows Best"" and was crowned The Voice of Ireland 2015 on 26 April.",0.0001652602,0.00018168343,0.00056075054,0.0017496028,4.722733e-05,0.99729544
12,The cover was then released on iTunes.,0.27605528,0.48053786,0.07472162,0.007744401,1.9660763e-05,0.16092117
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"After win, he announced he was going to use the name Patrick James.",0.7465674,0.016460087,4.59816e-09,0.0165068,0.21920773,0.001258007
16,"His debut single ""Redemption Days"", a cover of Josh Osho, premiered on The Anton Savage Show on Today FM on 17 June 2015.",0.9936359,2.5669763e-07,0.0063349386,1.2685067e-07,1.7540451e-09,2.8794047e-05
17,"This was seen as an important change for The Voice of Ireland, as past winners were criticised for waiting too long for their release, alongside an album.",0.98360217,2.7322085e-05,7.767443e-06,2.1931373e-07,3.0255566e-07,0.016362185
18,The single was then released for digital download on 17 July.,0.0002768747,0.00065291196,2.3475057e-05,0.06568413,5.0064813e-08,0.93336254
19,The song was promoted with a performance on Saturday Night with Miriam on 11 July 2015.,1.7715452e-08,6.251862e-10,4.8135913e-09,0.00019956312,2.5687263e-10,0.9998004
20,"Patrick says that he would like to release an album, but that the album's release depends on the success of ""Redemption Days"".",0.99977523,8.816622e-06,1.4778154e-06,0.00021407868,4.6576272e-07,7.1293965e-10
21,"He has stated that if he releases an album, he would definitely include a collaboration with The Voice coach Una Healy on it.",0.9999323,7.1092003e-09,6.7621964e-05,9.7295e-08,3.7246556e-12,1.2597341e-15
22,"With the song being a commercial failure, the album has not been released as of December 2015.",0.97808677,0.00021628069,0.0018074099,2.55846e-05,1.839806e-07,0.019863829
23,"In March 2016, Patrick teased a snippet of an upcoming single titled ""Judge My Love"" via Snapchat.",6.6736966e-06,0.99998736,2.4047288e-06,2.6653254e-08,4.7138484e-09,3.5932055e-06
24,The song was released for digital download on 8 April 2016.,3.6860345e-06,5.5858106e-07,2.1925393e-07,8.050378e-08,4.3809195e-10,0.99999547
25,It was written and co-produced by The Voice coach Bressie and promoted with a performance on The Voice of Ireland.,0.37728235,0.00041718077,0.6190514,0.0011350553,1.3735654e-06,0.0021125842
26,"In July 2016, Irish group KBM confirmed that James would feature on an upcoming song of theirs.",5.6438455e-07,0.123717554,3.3381883e-10,0.87627786,3.7350019e-06,2.1274245e-07
27,"The song, titled ""Come to Me"" was released on 15 August.",0.038066305,0.0013032687,9.567271e-05,0.7355938,3.009162e-06,0.22493798
28,"In 2018, he auditioned for The X Factor but got eliminated in the first round.",0.001873429,0.17413452,0.69086695,0.13312006,5.0325925e-06,6.904456e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
