,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Dunnery (born 25 December 1962) is an English musician, singer-songwriter, record producer and record label owner.",0.10812765,3.124927e-05,2.4825293e-05,0.18616147,0.68947583,0.016178902
1,Dunnery was the lead singer and guitarist for British prog-pop band It Bites between 1982 and 1990.,7.72777e-05,0.00013438314,3.0990668e-09,0.99461126,0.0051640067,1.3080731e-05
2,"Since 1990 he has pursued a solo career, and has owned and run his own record label, Aquarian Nation, since 2001.",0.9999896,3.6505445e-09,2.5521404e-08,1.0370135e-05,5.5887387e-08,2.2762063e-09
3,"He has collaborated with artists including Robert Plant, Ian Brown, Lauryn Hill, Santana and Anderson Bruford Wakeman Howe and as a producer and/or collaborator with David Sancious, Chris Difford (of Squeeze), James Sonefeld (Hootie and the Blowfish), Erin Moran, Steven Harris (ex-The Cult, Zodiac Mindwarp and the Love Reaction), and Ashley Reaks (Younger Younger 28s).",0.02700563,1.4941695e-06,0.97139806,0.0013118782,0.0002829269,7.756101e-09
4,Dunnery was one of the candidates invited to audition as a lead singer and frontman for Genesis following Phil Collins' departure in 1996 (although the position ultimately went to Ray Wilson).,0.75634784,6.857631e-05,0.00012921377,0.24333708,0.00011722423,2.3437499e-08
5,He also played in the reformed 1960s beat/prog band The Syn between 2008 and mid-2009.,0.00647852,0.00011384593,0.015851485,0.97755456,1.5618817e-06,4.770755e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,Francis Dunnery grew up as part of a musical family in the small Cumberland town of Egremont (at 28 Queens Drive on the Gulley Flats estate).,9.709929e-05,3.2465973e-06,8.868811e-08,0.00030259453,0.99637705,0.0032198783
9,"He is the younger son of Charlie Dunnery, a former member of the Jimmy Shand band, and his wife, Kathleen.",0.00022708526,8.973329e-06,5.4710006e-07,0.000599013,0.9990089,0.00015539466
10,"He displayed an interest in music from an early age, with his mother later recalling that ""he was always drumming with his hands.",3.2667536e-05,0.0001789754,0.00020598902,0.0033086417,0.99627376,2.1653825e-09
11,"Asking him what he wanted for his tea, he'd be drumming on something the whole time.""",1.5464236e-06,0.00016087365,2.0653905e-08,0.99665123,0.0031861353,2.4505854e-07
12,"His elder brother Barry ""Baz"" Dunnery (whom Dunnery cites as his greatest single influence) was a guitarist with heavy rock band Necromandus and subsequently Ozzy Osbourne's first post-Black Sabbath band and the ELO-spinoff Violinski.",0.000116952404,0.624856,0.0004710133,0.37392738,0.00017166398,0.0004569532
13,"Dunnery has described his family home as having been like ""a bustling café"" full of musicians and family friends of all generations, and recalls ""my Mam and Dad were the greatest.",0.00012168104,8.411615e-07,4.029303e-07,0.002058125,0.99779886,2.0092019e-05
14,"They were kind, funny and gracious in a working class way.",8.246131e-11,0.92766565,1.2548747e-05,3.056971e-08,0.07232185,2.647217e-09
15,They were giving people.,6.469786e-12,7.643469e-07,8.283603e-05,3.093092e-11,7.688894e-05,0.99983954
16,They had a way about them that made everyone feel welcome in our home...,5.126369e-10,1.8623204e-08,0.00056492654,3.7819084e-10,0.9994349,1.1945507e-07
17,"My Mam and Dad would feed them great food, share cigarettes and partake in humorous and interesting conversation.",8.712447e-07,0.04401504,0.00010900587,7.084744e-05,0.9557991,5.1789143e-06
18,"""His childhood was blighted by his parents' mutual alcoholism.",1.7905103e-08,1.666694e-05,6.487857e-08,8.547292e-12,0.9999832,1.8032766e-08
19,"He described them as ""binge drinkers, two weeks on and two months off...",2.2142754e-05,0.929157,4.0395435e-06,4.5375873e-07,0.062384203,0.0084321685
20,Once my Mam and Dad started drinking alcohol I never knew what was going to happen.,2.553017e-06,0.61377513,5.256366e-06,2.739894e-06,0.3862143,8.898947e-08
21,Everything seems to happen fast.,2.0483452e-07,5.670731e-07,0.986815,7.689511e-06,0.013176632,1.926493e-11
22,One minute it was paradise and the next minute it was sheer hell.,1.7354809e-11,0.99999964,3.9073768e-07,5.6098276e-10,1.9986106e-09,4.621029e-13
23,It was horrific.,9.044185e-07,0.76981854,4.1362246e-06,0.22799264,0.0021548755,2.8865219e-05
24,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
25,Anyone who has lived under this nervousness will know exactly what I mean.,1.2586059e-08,0.0024588015,7.702573e-05,2.3155577e-08,0.9974642,5.1970643e-11
26,I lived under this constant threat all my life.,1.6635424e-05,0.99930954,3.992287e-05,0.00015918529,0.00047471316,6.3748145e-09
27,"""From the age of eleven, Frank spent four days a week living by himself on a trailer park to avoid problems at home, going to school during the day and bolstering his independence and living expenses by working as a musician at night.",0.00018427776,0.9904523,0.008960342,2.6732399e-09,0.00019077088,0.00021223657
28,His first professional work was as half of an early teens duo with his friend Peter Lockhart which played local venues including the Tarnside Caravan Club and various cabaret venues.,0.4643823,0.028458817,2.7619033e-05,0.50713116,5.7364048e-08,2.7006458e-10
29,"He recalls ""we were the cute little duo that would open up for the main act...",8.39738e-06,0.0009761177,4.0071416e-10,0.9990113,4.138184e-06,1.03873585e-08
30,"I would just bash along as Peter sang Elvis songs and played the organ.""",9.3276835e-09,2.657127e-09,3.0972345e-07,0.9999857,2.2532936e-06,1.1718536e-05
31,"Adding guitar and singing to his musical skills, Dunnery moved on to other projects of varying levels of commitment – ""I played in a few local bands and with lots of different musicians, especially a group called Waving at Trains I was in with Don Mackay, who is a fantastic musician.",6.7691876e-06,1.2961617e-07,1.3356629e-06,0.9994586,0.0005331886,4.444412e-08
32,"He wrote some really good songs, too.""",1.5815453e-07,3.3224347e-05,0.0001670986,0.9997993,1.8625617e-07,1.815665e-12
33,"Waving At Trains featured Mackay as frontman, Dunnery on lead guitar and vocals, and Glyn Davies and Frank Hall on bass guitar and drums respectively (both of the latter having also played in bands with Frank's brother Barry, including Necromandus and Nerves).",3.272993e-07,7.632922e-10,0.76317924,0.22780633,0.008962725,5.1436e-05
34,"Regarding this period, Dunnery commented ""There was no one I could rely on...",2.2335128e-07,0.99977857,1.3971868e-06,0.000158805,6.0966206e-05,1.9853248e-09
35,I somehow made sure that I had other places to live and spend my time (talk about the power of the human spirit) because I couldn't bear to be at home when my parents were drinking.,7.5516516e-07,0.22496866,0.005761822,1.0049657e-06,0.7684815,0.0007863285
36,I can still remember the smell of the house when my parents were drowning in hops.,4.5934468e-11,1.0025317e-05,6.775494e-05,1.2029478e-06,0.99992085,1.2389748e-07
