,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alison Amanda Hinds (born 1 June 1970) is a British-born Bajan soca artist based in Barbados.,0.00020083901,0.9520789,0.047628973,3.9567367e-06,8.24247e-05,4.8408538e-06
1,"She is one of the most popular soca singers in the world and has been given the nickname the ""Queen of Soca"".",0.8319908,0.00025705592,0.011279756,0.110639885,0.00010078424,0.04573164
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Alison Hinds was born in London on 1 June 1970 and grew up in Plaistow.,0.07151437,0.8277728,0.09963241,5.6463134e-05,0.00096499815,5.9012807e-05
5,"Both of her parents were from the island of Barbados, her father a worker at Ford's Dagenham plant.",6.572077e-05,9.798289e-05,2.220507e-05,4.1290672e-08,0.9998141,1.5107114e-09
6,When she was aged 11 her parents split up and she migrated to Barbados with her mother.,0.015843077,0.02627834,0.0002718554,0.00036858514,0.9558098,0.0014283884
7,"She competed in the Richard Stoute teen talent contest in 1987, finishing third.",0.0005114778,0.00053275994,1.0980584e-06,0.030114809,3.198206e-05,0.9688079
8,"She was a lead vocalist in the popular band Square One, joining in 1987 and recording several albums with the band before leaving in 2004 after her daughter Saharan was born.",0.999949,7.0834767e-06,1.9620187e-05,4.793907e-10,3.060211e-06,2.1211546e-05
9,"Hinds won the Barbados Song Contest in 1992 with the duet with John King ""Hold You in a Song"", and the Road March in 1996 and 1997 and Party Monarch competition in Barbados in 1997.",1.5485558e-09,3.3910117e-06,1.1382437e-05,0.9986191,8.656006e-06,0.0013575047
10,"She is known as the ""Queen of Soca"".",0.027700566,6.939532e-05,0.01700925,0.9432923,0.0033184642,0.008609969
11,"Currently Alison Hinds lives with her family, husband Edward Walcott and daughter, on a privately owned horse farm, which her husband manages, in Barbados.",5.8209254e-05,0.9941678,0.005683569,1.1380489e-07,9.032252e-05,1.7080804e-08
12,"She has her own band, ""The Alison Hinds Show"", formed in 2005, with Hinds the main singer and most of the other members of the band young dancers and musicians.",0.9931804,0.0014927045,0.0042460863,0.0010808723,3.2798536e-10,9.514877e-10
13,"After returning to music with a vocal contribution to a remix of Kevin Lyttle's ""Turn Me On"", she  returned to the soca scene with the hit song ""Roll It Gal,"" which praises women's independence in lyrics about female empowerment.",0.30009857,0.0034885253,0.00013273397,0.69397604,5.1016527e-06,0.002299037
14,"The song was a huge hit throughout the Caribbean, and was released in the UK in 2007 to coincide with the release of her début album.",0.99739933,0.00018054056,7.1673226e-06,0.0023324806,5.270419e-09,8.061247e-05
15,"She also recorded a collaboration with Machel Montano for the remix of ""Roll It Gal"".",4.728789e-06,1.7007257e-07,1.0889535e-05,0.99998415,1.6815723e-07,2.15829e-09
16,Hinds' debut solo album Soca Queen was released in October 2007.,0.9778139,0.00010293385,0.021366555,0.0007157248,4.6565697e-07,5.193159e-07
17,"Her latest album Caribbean Queen was released in 2010 and contains collaborations with Shaggy, Richie Spice, and Jah Cure, with whom she collaborated on the single ""Team Up"" in 2009.",0.9949457,6.0076127e-06,3.8146964e-06,0.005044472,1.4628301e-09,1.8492733e-11
18,"She continues to tour worldwide and has performed at many of the West Indian Carnivals and festivals including Sumfest, and the West Indian American Carnival in Brooklyn.",5.976281e-06,0.039159495,2.1319504e-05,0.9607993,1.88923e-07,1.3647723e-05
19,On 11 November 2011 Alison Hinds was one of many Barbadian entertainers shown on the Where in the World is Matt Lauer?,9.1875546e-07,0.9999522,1.2862304e-07,2.9249406e-08,2.601346e-09,4.671424e-05
20,segment on NBC.,3.321815e-05,0.9866019,4.6269452e-07,0.011880414,0.001447067,3.6932135e-05
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"""Bring It Superstar Mix"" - Lalchan Babwa (Hunter) ft.",8.7320757e-07,0.0013759794,2.8683952e-10,0.9968285,1.445181e-06,0.0017932169
32,"Alison Hinds, Andy Singh, Bunji Garlin & Ziggy Rankin",1.3739364e-05,0.99744093,0.001448202,1.9079165e-07,0.0010945643,2.2678764e-06
33,"""Ah Bottle of Rum"" - Lalchan Babwa (Hunter) ft.",0.0003092426,0.47893375,7.975345e-07,0.063061655,0.015132439,0.44256216
34,"Alison Hinds, Peter Ram",0.012438773,0.40000588,0.013827398,0.00020590109,0.5734024,0.000119588934
35,"""Roll Up De Tassa Remake"" - Drupatee Ramgoonai ft.",0.0024140133,0.005117943,0.019028313,0.039778497,0.933661,1.8500637e-07
36,Alison Hinds,0.00057427137,0.5215531,0.47690895,6.0196922e-05,0.00084342813,6.00096e-05
