,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,https://firstrunfeatures.com/misshillhv.html,1.5477978e-06,0.0015935415,0.0001691774,2.6916052e-06,0.007766164,0.9904669
37,Two books have been written about Martha Hill:,1.692512e-05,3.5927893e-05,1.1062717e-06,4.527974e-06,0.9965383,0.003403272
38,"The Contributions of Martha Hill to American Dance and Dance Education, 1900-1995 by Elizabeth McPherson, Edwin Mellen Press, 2008.",1.7808067e-07,5.5946507e-06,0.036348935,4.867198e-13,0.002182267,0.96146303
39,https://mellenpress.com/book/Contributions-of-Martha-Hill-to-American-Dance-and-Dance-Education-1900-1995/7358/,3.9404456e-12,2.06628e-08,1.7473722e-06,2.2614644e-13,6.1903414e-08,0.9999982
40,"Martha Hill and the Making of American Dance by Janet Mansfield Soares, Wesleyan University Press, 2009.",2.817068e-09,1.4901645e-05,5.364443e-06,1.0393848e-11,0.0016744792,0.9983052
41,https://www.hfsbooks.com/books/martha-hill-and-the-making-of-american-dance-soares/,1.1053884e-12,1.2362486e-07,1.2477003e-06,4.216272e-12,2.6871214e-07,0.99999833
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,Much of this information was culled from primary source materials at The Juilliard Library and from audiotaped and videotaped interviews with Hill housed in the Jerome Robbins Dance Division at the New York Public Library for the Performing Arts.,8.763559e-09,0.68043494,0.03217152,5.2254425e-08,6.2772233e-07,0.28739282
45,All information can be verified in the two books listed above.,5.7551488e-11,2.5128027e-05,1.6888944e-07,0.015623405,2.9466095e-08,0.9843513
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,"The Martha Hill Dance Fund, a dance service organization promoting Martha Hill's legacy",4.0327036e-06,5.658789e-06,1.9908433e-05,7.5189466e-11,0.021602219,0.97836816
