,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiromi Hanamura (花村 博美, Hanamura Hiromi) (born June 13, 1968 in Fukuoka, Fukuoka Prefecture, Japan), better known by her stage name Hiroko Moriguchi (森口 博子, Moriguchi Hiroko) is a female Japanese singer and tarento.",8.0078735e-09,3.7378147e-08,1.4740272e-06,0.0009166555,0.99908185,2.3724179e-11
1,"Moriguchi is affiliated with the talent agency NoReason Inc., where she also serves as Second Production Department Manager.",0.99774146,0.0022474127,1.5809634e-06,9.62974e-06,9.840762e-10,1.5441037e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"The youngest of four sisters, Hiromi Hanamura (花村 博美, Hanamura Hiromi) lived with her mother after her parents divorced when she was eight years old.",3.171947e-11,1.8395248e-08,4.3123884e-05,5.3194067e-06,0.99995136,7.100219e-08
5,"She graduated from Fukuoka City Takamiya Junior High School and Fukuoka Prefectural Fukuoka Chuo High School, then transferred to Horikoshi High School Performing Arts Course.",5.2145597e-06,0.00011651946,0.0575328,0.9421953,4.2368082e-08,0.00015012392
6,"Her classmates included Yōko Oginome, Kumiko Takeda, Miyuki Imori, Sayuri Iwai, Eri Murata, and Mie Takahashi.",4.859027e-07,0.05942472,0.06926327,0.06383369,0.8060367,0.0014410862
7,"During her teenage years, Hanamura performed as a backing singer in the Tokyo Music Academy performing arts group ""School Mates"" (スクールメイツ, Sukūrumeitsu).",0.0014228838,7.875394e-07,0.0008423778,0.9977018,3.2067965e-05,1.460308e-13
8,"Before graduating from high school, she participated in several variety shows and quiz programs.",0.00014242514,0.48059464,0.0011879923,6.198466e-08,7.571719e-09,0.51807487
9,She auditioned for several idol singer competitions without success.,0.07735714,0.9213207,0.0012021076,0.00011778701,2.9265042e-08,2.4335752e-06
10,"Hanamura adopted the stage name ""Hiroko Moriguchi"" as a nod to musician Masaaki Hirao and female golfer Yuko Moriguchi.",0.21829517,3.1814504e-06,1.0951553e-05,0.16714118,0.6145495,3.2724488e-09
11,"After finishing second place in NHK's Winning Song Kayō Tengoku (勝ち抜き歌謡天国, Kachinuki Kayō Tengoku), Moriguchi signed with King Records and released her debut single",0.9992343,1.728563e-06,5.4996127e-07,0.00076166645,1.6110027e-06,1.230113e-12
12,"""Mizu no Hoshi e Ai wo Komete"" (水の星へ愛をこめて, ""From the Aqueous Star with Love"") for the anime TV series Mobile Suit Zeta Gundam.",0.00074619346,0.014062806,0.6240251,0.20164905,0.15934254,0.00017426866
13,The song reached No. 16 on Oricon's charts.,0.013027536,0.2107231,1.1063756e-05,0.7733761,0.00036156725,0.0025006714
14,"Her follow-up songs, however, failed to achieve the same success.",0.0057627135,0.99131143,0.0006586874,0.0015390768,1.16783795e-07,0.0007279557
15,"In 1987, Moriguchi recorded the song ""Kareha-iro no Smile"" (枯葉色のスマイル, Kareha-iro no Sumairu, ""Dead Leaf-Colored Smile"") to promote the Kirin Lemon Whity drink.",0.0006052877,1.5377e-05,8.554565e-10,0.04349204,0.9558872,6.831002e-08
16,"While the beverage sold well in Japan, the song was unable to make the Top 100 chart.",0.0007565271,0.50990576,4.3056332e-07,0.48921072,0.00012238162,4.1766366e-06
17,"In 1988, Moriguchi recorded the song ""Samurai Heart"" (サムライハート, Samurai Hāto) for the anime series Yoroiden Samurai Troopers.",8.8166074e-05,2.9466892e-07,1.6441412e-06,0.9994987,0.00041118023,1.3285847e-13
18,"Moriguchi also released her first gravure idol book and video Hiroko Moriguchi Photo Album (森口博子写真集, Moriguchi Hiroko Shashin-shū) that year and her second gravure book Wow!",0.22852027,6.273862e-05,0.7375474,0.031071542,0.00044824294,0.0023498123
19,in 1990.,0.02196848,0.001098242,1.948048e-05,0.16697404,0.00016801868,0.8097717
20,"In 1991, Moriguchi recorded ""Eternal Wind ~Hohoemi wa Hikaru Kaze no Naka~"" (ETERNAL WIND〜ほほえみは光る風の中〜, ""Eternal Wind ~Smile in the Shining Wind~"") for the anime film Mobile Suit Gundam F91.",0.0011352708,1.8836711e-06,9.1897526e-08,0.99883264,3.0093017e-05,3.2362754e-10
21,The song reached No. 9 on Oricon's charts and stayed in the Top 100 for 27 weeks.,0.9634751,7.322054e-05,7.622968e-08,0.016919686,1.7616758e-05,0.019514205
22,"It also placed 47th in Oricon's annual ranking and consistently placed in NHK's Kōhaku Uta Gassen for six consecutive years, making it her biggest hit.",0.010099781,0.00046970492,1.4612751e-08,0.9894294,4.5915942e-07,5.46136e-07
23,"She also recorded songs for the Fuji TV variety show Yume ga Mori Mori (夢がMORI MORI, ""Dream Is Mori Mori"") and was a mainstay during its run from 1992 to 1995.",0.99998415,2.3287514e-08,5.6458154e-11,1.5800948e-05,5.3325174e-08,1.0970882e-09
24,Moriguchi released her third gravure book Cool in 1997.,0.012092518,8.769159e-06,0.0024997706,0.98490715,0.0004841497,7.6314445e-06
25,"Throughout the 1990s, she appeared in television commercials for companies such as Kao Corporation, National, Daihatsu, and Asahi Breweries.",0.0019956436,0.9974389,4.0683626e-05,0.0005140223,1.8979766e-07,1.0486584e-05
26,"In 2003, Moriguchi played Hiroko in the NHK TV series Teruteru Kazoku (てるてる家族, Teruteru Family) and made appearances in the TBS series Ai no Gekijō (愛の劇場, Theater of Love).",1.585867e-05,2.343841e-06,1.0668433e-05,0.0121333115,0.9878378,6.3133563e-15
27,"In 2005, she was appointed as general manager of the Japan Amateur Baseball Association team Misaki Fukuoka Blossoms (福岡美咲ブラッサムズ, Misaki Fukuoka Burossamusu).",0.68477255,2.6512856e-09,1.6169439e-05,0.30067724,0.014507177,2.6881185e-05
28,"However, she and co-manager Nobuyuki Kagawa resigned following a reorganization of the team, which as since been renamed Fukuoka Oceans 9 (福岡オーシャンズ9, Fukuoka Ōshanzu Nain).",0.8908431,1.4425573e-05,0.08137674,0.02765426,9.5683936e-05,1.5732998e-05
29,"On February 28, 2012, Moriguchi joined Yoko Minamino and Tomomi Nishimura to form the trio ""Blooming Girls"".",0.06557178,0.28843954,1.156468e-06,0.61088055,0.035106506,4.53184e-07
30,"Their debut single ""Knock!!",0.99848264,6.61148e-10,4.0751189e-10,0.001517377,5.4799604e-10,4.543995e-12
31,Knock!!,4.6366523e-08,0.00037345642,1.5827247e-09,3.9542012e-08,0.9996264,5.6367146e-08
32,"Knock!!""",7.2313117e-07,2.4957786e-05,2.0842152e-09,6.644034e-08,0.99997425,1.7325181e-09
33,peaked at No. 66 on Oricon's singles charts on June 13.,0.18190816,2.8393953e-05,3.0604816e-10,0.8180381,2.5117342e-05,2.359603e-07
34,"In 2015, Moriguchi released the single ""I Wish ~Kimi ga",0.0034966273,3.1947772e-07,0.0007169753,0.99382305,0.0019628524,1.4889889e-07
