,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton Berle (born Mendel Berlinger; Yiddish: ‏מענדעל בערלינגער‎; July 12, 1908 – March 27, 2002) was an American comedian and actor.",2.4652523e-05,0.0045523765,1.0701857e-08,9.359832e-05,0.9909826,0.0043467823
1,"Berle's career as an entertainer spanned over 80 years, first in silent films and on stage as a child actor, then in radio, movies and television.",0.9999987,7.90237e-10,2.4865993e-11,4.2995623e-07,1.105935e-08,8.19664e-07
2,"As the host of NBC's Texaco Star Theatre (1948–1955), he was the first major American television star and was known to millions of viewers as ""Uncle Miltie"" and ""Mr. Television"" during the first Golden Age of Television.",1.4637478e-06,1.0989368e-09,5.1998448e-08,6.1750866e-06,0.9744966,0.025495742
3,He was honored with two stars on the Hollywood Walk of Fame for his work in both radio and TV.,1.5324841e-10,4.2172706e-11,2.2282737e-08,7.113682e-13,5.743336e-13,1.0
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Milton Berle was born into a Jewish family in a five-story walkup at 68 W. 118th Street in the Harlem neighborhood of Manhattan.,0.029870382,0.39239392,1.0929988e-07,0.0005891571,0.57122546,0.005921022
7,His given name was Mendel Berlinger.,2.7834823e-11,3.219545e-13,2.8968113e-14,5.1063886e-09,1.0,1.1136436e-08
8,He chose Milton Berle as his professional name when he was 16.,0.08570237,0.0017925176,2.9632015e-09,0.74697644,0.16503201,0.0004966958
9,"His father, Moses Berlinger (1873–1938), was a paint and varnish salesman.",1.2314102e-08,4.233976e-08,5.0853284e-08,3.271245e-12,0.9999999,1.3890162e-08
10,"His mother, Sarah (Sadie) Glantz Berlinger (1877–1954), changed her name to Sandra Berle when Milton became famous.",1.4955225e-08,1.9860707e-05,2.168191e-09,6.503501e-06,0.999972,1.6695667e-06
11,"He had three older brothers (from oldest to youngest): Phil, Frank, and Jack Berle.",2.7113294e-05,1.3390659e-06,1.5564012e-06,6.3493244e-05,0.94194233,0.05796407
12,"For many years, the latter two worked on Berle's TV production staff while Phil was a programming executive at NBC.",0.99984,4.4845132e-07,2.847503e-07,0.00013832717,1.1556626e-05,9.265125e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Child actor ==,3.3808185e-06,5.513597e-10,3.1161478e-14,7.81578e-08,0.99999654,6.5055974e-13
15,Berle entered show business in 1913 at the age of five when he won a children's Charlie Chaplin contest.,0.0016950564,0.00039121453,6.323586e-11,9.109635e-06,6.9988616e-08,0.99790454
16,"He also worked as a child model and was ""Buster Brown"" for ""Buster Brown"" shoes.",0.0200415,9.2731345e-05,2.2479605e-09,0.00020704833,0.9793945,0.00026420658
17,He appeared as a child actor in silent films.,9.0917143e-07,2.875238e-11,8.6835625e-12,0.15674932,0.84324974,2.307635e-12
18,"He claimed The Perils of Pauline as his first film appearance, playing the character of a young boy, though this has never been independently verified.",0.00063033245,0.017523406,3.6921364e-12,0.96758735,0.01425886,2.5526534e-08
19,"In Milton Berle: An Autobiography, he explained that the director told him he would portray a little boy who would be thrown from a moving train.",3.536528e-06,0.89694,8.7699014e-08,5.813388e-06,0.103050336,2.0214247e-07
20,"He said, ""I was scared shitless, even when he went on to tell me that Pauline would save my life.",5.1459286e-09,0.19776882,6.0573957e-06,0.48068285,0.3215423,4.3772017e-12
21,"This is exactly what happened, except that at the crucial moment they threw a bundle of rags instead of me from the train.",8.757195e-10,0.058478493,0.10207384,0.83896536,6.9411515e-05,0.00041291697
22,"I bet there are a lot of comedians around today who are sorry about that.""",3.0478845e-05,0.9999597,1.3657572e-06,4.5670906e-12,8.402275e-06,9.687065e-08
23,"By Berle's account, he continued to play child roles in other films: Bunny's Little Brother, Tess of the Storm Country, Birthright, Love's Penalty, Divorce Coupons and Ruth of the Range.",1.9558163e-05,0.0016745601,5.993911e-08,0.9982311,7.175904e-05,2.9920252e-06
24,"Berle recalled, ""There were even trips out to Hollywood—the studios paid—where I got parts in Rebecca of Sunnybrook Farm, with Mary Pickford; The Mark of Zorro, with Douglas Fairbanks, Sr.; and Tillie's Punctured Romance, with Charlie Chaplin, Mabel Normand, and Marie Dressler.""",0.79931456,0.015143283,1.1237171e-08,0.1738079,8.614248e-08,0.011734123
25,"However, Berle's claim to have appeared in Tillie's Punctured Romance has been disputed by film historians including Glenn Mitchell, who in his book, The Chaplin Encyclopedia, writes that Berle's alleged role was most likely played by child actor Gordon Griffith.",5.1322313e-06,0.011886167,2.1017796e-09,0.9880167,1.9918029e-07,9.172339e-05
26,"In 1916, Berle enrolled in the Professional Children's School.",0.03245385,0.0013049822,1.7726424e-07,0.0005232935,0.008500197,0.9572175
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Vaudeville =,0.6797501,1.4746735e-09,0.00022085232,0.31999514,6.5225254e-07,3.3350134e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"Around 1920 at age 12, Berle made his stage debut in a revival of the musical comedy Florodora in Atlantic City, New Jersey, which later moved to Broadway.",0.9942364,0.0017211636,1.3797303e-09,0.0037835892,3.913451e-06,0.0002549319
