,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thiago Raphael Castanho (born February 8, 1975) is a Brazilian guitarist, record producer, painter and sculptor, best known for being a founding member of alternative rock bands Charlie Brown Jr., Aliados, A Banca and O Legado, and for his subsequent work with Ira!",0.0387104,0.00016123442,0.0033627495,0.9573372,0.00042701914,1.3465641e-06
1,and Capital Inicial.,5.5458254e-06,2.43647e-07,0.00014913766,0.999845,1.8897604e-10,2.4089905e-10
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Thiago Raphael Castanho was born in Santos, São Paulo on February 8, 1975, and would learn how to play the guitar with 13 years old, encouraged by a sister.",0.0021552693,3.9007864e-07,0.6986803,0.29386958,0.005294446,1.2031172e-08
5,"Around 1988 he began performing in his first musical groups, meeting his future Charlie Brown Jr. bandmate André Pinguim through one of them.",0.00011205802,0.5257788,3.662367e-08,0.47409672,4.259534e-09,1.2387727e-05
6,"In 1992 he was invited by Chorão to join his project What's Up, which would later evolve to become Charlie Brown Jr.; Castanho took part on the recording of the band's first three albums, with the final one, Nadando com os Tubarões (2000), awarding them their first nomination to a Latin Grammy Award for Best Portuguese Language Rock or Alternative Album.",0.69569844,0.27398282,7.079714e-05,0.002099246,2.5351568e-08,0.028148673
7,"However, Castanho was growing tired of Charlie Brown Jr.'s extensive touring schedule, and left them one year after the album's release.",0.9744874,0.01775165,0.007701155,5.9260747e-05,5.2601337e-07,1.0515195e-08
8,"Following his departure from Charlie Brown Jr., Castanho formed the band Aliados 13 (later renamed to simply Aliados), with whom he recorded two albums: the self-titled Aliados 13 (2002)",0.99294984,0.000112860485,1.1932539e-05,0.006897441,2.3688685e-08,2.7897442e-05
9,"A Dose Certa (2004); he also founded his own recording studio, Digital Grooves, in Santos, and was invited to take part in band Ira!'s Acústico MTV live album as a guest musician.",0.96416396,1.0963206e-05,0.0038358741,0.03198737,4.111896e-08,1.8476237e-06
10,"Following a major re-shuffle on Charlie Brown Jr.'s line-up in 2005, Castanho accepted an invitation to return to the band; during his second tenure with them, he co-produced the album Ritmo, Ritual e Responsa alongside Chorão, and cameod as himself in the 2007 film O Magnata, written and co-produced by Chorão.",0.0005267055,0.00024012214,0.0008686465,0.99836403,4.2048984e-07,1.2146418e-08
11,"He remained with the band until 2013, when it ended following Chorão's death due to a cocaine overdose.",0.3532129,0.003165134,3.847059e-06,0.643613,5.136399e-06,1.2573717e-08
12,"Soon afterwards, he and remaining Charlie Brown Jr. members Champignon, Marcão and Bruno Graveto teamed up with Lena Papini to form A Banca, described as a ""tribute act/spiritual successor"" to Charlie Brown Jr.; they released a single, ""O Novo Passo"", in August, before splitting up as well due to the suicide of Champignon one month later.",0.00069135014,0.010162083,1.468593e-05,0.98913175,3.8122945e-08,1.5158369e-07
13,In 2014 he teamed up with former NX Zero vocalist Yuri Nishida to form O Legado; they split up one year later due to Nishida's other commitments.,0.00024735494,0.4577033,0.54069483,0.0013539225,5.6779212e-09,5.9958e-07
14,"Around the same time Castanho was invited by Capital Inicial's vocalist Dinho Ouro Preto to be a guest musician on their Acústico NYC DVD, recorded at a performance in New York City.",7.0032875e-06,1.0653029e-06,1.3405297e-08,0.99999154,3.094442e-07,9.702119e-10
15,"In late 2019 he was a guest musician on the song ""Nosso Lugar"", by funk singer MC Kevin.",2.2620486e-07,3.7022866e-05,0.00020184931,0.999708,3.2785425e-05,2.0184709e-05
16,"Outside of his musical career, Castanho is also a painter and a sculptor; in 2013 he organized his first exhibition of sculptures in acrylic in São Paulo.",0.99374795,2.7198197e-05,0.0042335624,0.0017210596,8.290011e-05,0.00018729761
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Controversies ===,0.00012657659,1.3102887e-05,3.1534473e-08,6.2808286e-10,0.0007641984,0.99909616
19,"On July 21, 2013, while travelling to Manaus for a performance with A Banca, an elderly woman accused Castanho of sexual harassment inside the airplane.",0.10395045,0.13649565,0.000108126485,0.7593515,9.3849594e-05,4.3823283e-07
20,"After a discussion, the musician headed to the Federal Police to give his statement; his bandmates later confirmed that he wasn't arrested.",0.98494995,0.011719325,5.8673788e-08,0.0031554077,0.00017495546,3.4762385e-07
