,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antti Tuisku (born 27 February 1984) is a Finnish pop singer.,2.8764605e-08,6.413776e-06,8.008811e-07,5.6118598e-08,0.9999927,3.8006827e-11
1,"He finished third in the 2003 Idols talent show, the Finnish version of Pop Idol.",0.055681724,2.455782e-07,0.0035337338,0.9379323,0.0028475837,4.320405e-06
2,"Tuisku has sold over 300,000 records during his career in Finland.",0.99422896,1.0673e-06,0.0002590369,0.0020508487,0.00346001,2.5921948e-10
3,In 2016 Tuisku won the Best Male Artist 2015 award at Emma-gaala.,7.878359e-07,0.0013204413,7.465122e-07,1.819417e-10,0.99585164,0.0028263242
4,His 2016 album En kommentoi received the Record of the Year and Best Pop Album of the Year awards.,2.087728e-06,0.00019693433,2.406167e-09,7.6140122e-06,3.797404e-11,0.99979335
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,En kommentoi ===,0.004493938,0.005718866,5.4038114e-06,0.0075454195,0.9822321,4.203603e-06
9,Tuisku's 10th album En kommentoi was released in May 2015.,0.011715177,0.0011588093,0.9829323,0.0005107253,0.0036829705,3.7226149e-09
10,The album spent nine weeks at number one on the Official Finnish Album Chart.,0.7160255,1.4737978e-07,1.7632037e-05,0.017835848,0.004763989,0.26135686
11,After the success of the album he embarked on the Peto on irti tour.,0.99487925,0.0021598656,0.0018401536,0.00097508257,5.4800835e-09,0.00014555945
12,In April 2016 he sold out two concerts at Hartwall Arena in Helsinki.,0.17328711,2.106727e-09,0.16438383,0.6531347,1.0738961e-05,0.009183642
13,The two concerts gathered together over 22 000 fans.,1.270805e-06,2.3639168e-06,2.4121048e-06,1.5457445e-06,4.1090975e-09,0.9999924
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Other ventures ===,0.6642977,0.32203177,0.004601129,0.00839393,0.000580425,9.503807e-05
16,Tuisku appeared in the film Joulutarina in 2007.,1.739543e-06,0.3730526,0.07187801,1.23145155e-05,0.5550553,7.8814155e-10
17,He has also voiced Arthur in the movie Shrek the Third.,0.00013211572,3.819558e-09,2.7128583e-06,0.9989992,0.00086596527,2.0856029e-11
18,In 2010 Tuisku won the Finnish version of Dancing with the Stars.,0.002299073,0.24337173,0.2439921,1.2484527e-08,0.5064045,0.003932562
19,He participated in the Vain elämää  television show's fourth season in 2015.,0.0004842109,0.008638392,0.0053028567,0.98481804,0.00075265934,3.92485e-06
20,In April 2016 Antti Tuisku released his first clothing line Antti Tuisku by Seppälä in collaboration with the Finnish clothing chain Seppälä.,0.00059814285,0.0061720554,0.00025437344,0.00010962972,0.9928658,2.0324116e-08
21,He was the host of Uuden musiikin kilpailu 2021.,0.00013099269,1.1953729e-05,0.0072057974,9.489617e-05,0.012459523,0.9800969
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
30,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
