,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Thomas Camp (born January 12, 1978) is an American contemporary Christian music singer and songwriter from Lafayette, Indiana.",5.613112e-09,0.55084425,0.0012052037,2.5203337e-06,0.4479479,2.0498797e-07
1,"Camp has released eleven albums, four of them RIAA-certified as Gold, and two live albums.",0.98122966,3.945825e-05,0.0072692996,0.011445718,1.3224194e-07,1.5798545e-05
2,His original music is a mixture of ballads and up-tempo songs with rock influence.,0.0014985263,1.9109814e-06,0.65089977,0.34187472,0.0057250373,8.007255e-09
3,"Camp has won five GMA Dove Awards, has been nominated for three American Music Awards, and was nominated for a Grammy Award for Best Pop/Contemporary Gospel Album in 2010 for his album, Speaking Louder Than Before.",2.307672e-07,0.0063466527,0.009789534,2.8979837e-06,4.931647e-05,0.9838113
4,"I Still Believe, a film based on Camp's first marriage, was released on March 13, 2020.",0.03513555,0.030424895,0.0025657904,0.0007567923,0.8480351,0.08308191
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Jeremy Camp was born in Lafayette, Indiana.",2.2983835e-11,0.002185617,3.2156896e-07,6.244555e-08,0.99781394,3.0819797e-10
8,"His father Tom, the pastor at Harvest Chapel (associated with Calvary Chapel Costa Mesa), taught him how to play guitar.",5.0684044e-11,5.619762e-12,1.0,6.9079313e-12,4.7996096e-08,4.0081146e-15
9,"After completing high school, Camp attended Calvary Chapel Bible College in Murrieta, California, for two years and earned an associate of theology degree.",3.646824e-08,0.016333828,0.98366606,2.4648902e-10,4.867598e-08,1.254031e-08
10,"After one of the worship leaders heard him play in the kitchen of the school, he urged Camp to become a part of the worship team.",2.9502309e-07,0.9859102,0.00013772488,0.013933261,1.8450017e-05,4.244942e-09
11,"Soon, he led worship and played all over Southern California.",7.083391e-07,0.9188674,0.08108157,3.8166254e-05,5.8348103e-08,1.21622625e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
14,"Camp has scored 32 No. 1 hits on Christian Radio across all formats (Contemporary Hit Radio, Hot AC, Rock, and Inspirational Charts).",8.476478e-05,0.89197433,1.4255079e-06,0.04931475,0.058604766,1.9995092e-05
15,"His album Beyond Measure contributed six back-to-back No. 1 hits, including the track ""Let It Fade"" which held the No 1.",0.00013982914,2.034979e-06,7.405762e-06,0.9842892,0.000542526,0.01501897
16,spot for 10 weeks on AC Radio.,0.9999994,1.3636038e-10,4.2258844e-07,2.5420507e-08,1.8018721e-12,1.2294905e-07
17,"His first single was ""Understand"".",5.614172e-05,4.360594e-09,0.9957106,0.0042332145,1.5344813e-08,1.146278e-09
18,"He has made ten music videos: ""Understand"", ""Walk by Faith"", ""Take You Back"", ""Tonight"", ""Give You Glory"", ""Let It Fade"", ""I Am Willing"" (a song that was not included on any of his albums), ""Speaking Louder Than Before"", ""The Way"", and ""Reckless"".",0.00023853882,3.529836e-06,0.99974555,7.8312496e-07,1.7991114e-11,1.1504273e-05
19,"Camp scored Christian music top spots for ""Take You Back"" and ""Lay Down My Pride"".",5.509053e-07,0.009628774,0.102558926,0.8870773,0.00067385077,6.066256e-05
20,He also was voted the Best Male Artist in the 2005 Reader's Choice Music Awards in the Christianity Today magazine.,4.2886507e-11,0.00038613658,2.7610279e-08,1.0744654e-06,4.3555006e-06,0.99960846
21,Camp was also ASCAP 2005 Songwriter of the Year and won the Dove Award for the Male Vocalist of the Year for the second consecutive year.,6.312672e-05,0.0032391713,0.31388983,0.028200103,0.5949825,0.059625313
22,"In 2005, he recorded the song ""Open Up Your Eyes"" for the compilation release Music Inspired by the Chronicles of Narnia: The Lion, the Witch, and the Wardrobe, a September 2005 album which contained original songs written by various Christian artists for the 2005 film The Chronicles of Narnia: The Lion, the Witch, and the Wardrobe.",0.99918896,3.931035e-05,0.00028561233,0.0004322883,1.0160432e-08,5.387526e-05
23,Camp closed the year with both Stay and Carried Me: the Worship Project being RIAA-certified as Gold.,0.9765405,1.0303793e-06,8.586047e-06,0.023442749,5.702064e-06,1.3420542e-06
24,"Camp earned the top honors at the Twenty-Eighth Annual ASCAP Music Awards, winning the Songwriter Of The Year award (""Take You Back"" and ""This Man"").",2.7443815e-07,0.0015326858,0.12926325,0.025791433,0.046083737,0.7973286
25,"""Take You Back"" also earned him the Song Of The Year award.",1.4537192e-08,2.7519949e-08,0.05439675,0.64423084,5.635215e-06,0.30136675
26,"Camp won two 2006 CCM Reader's Choice Awards, for Favorite Artist and Favorite Male Artist.",2.7043966e-06,0.28669584,0.0005714647,0.31451893,0.039216958,0.35899416
27,"He took part in the Dove award for Special Event Album of the Year, which went to Music Inspired by The Chronicles of Narnia: The Lion, the Witch and the Wardrobe.",3.1594527e-09,7.390707e-06,2.6999517e-08,6.3349444e-06,2.3647972e-08,0.9999862
28,"He released a special edition of his hit album, Restored.",0.03166947,0.003379535,0.9646672,0.000118679396,2.2504265e-07,0.00016485175
29,Four new songs were included on Restored: The Deluxe Gold Edition as well as a letter to his fans.,0.004558486,0.00019038338,0.9952178,2.6971068e-07,2.7601317e-09,3.3082695e-05
