,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Winchell (né Wilchinsky; December 21, 1922 – June 24, 2005) was an American ventriloquist, comedian, actor and inventor, whose career flourished in the 1950s and 1960s.",0.32784876,0.002343451,1.1373161e-06,4.553012e-07,0.6082358,0.061570436
1,"From 1950 to 1954, he hosted The Paul Winchell Show, which also used two other titles during its prime time run on NBC: The Speidel Show, and What's My Name?",0.5410616,3.871118e-06,6.450249e-08,0.0013691238,0.31035396,0.14721142
2,"From 1965 to 1968, Winchell hosted the children's television series Winchell-Mahoney Time.",0.99087673,6.3685225e-06,1.0683197e-08,0.0010051565,0.004693045,0.0034186873
3,"Winchell made guest appearances on Emmy Award-winning television series from the late 1950s to the mid 1970s, such as Perry Mason, The Dick Van Dyke Show, McMillan & Wife, The Donna Reed Show, and appearances as Homer Winch on The Beverly Hillbillies.",0.022759214,0.885153,1.5154671e-06,0.09202684,5.9076803e-05,4.644014e-07
4,"In animation, he was the original voice of Tigger, Dick Dastardly, Gargamel, and other characters.",4.2727726e-05,5.5455107e-09,2.675982e-06,0.999954,5.640748e-07,2.095752e-10
5,"Winchell, who had medical training, was also an inventor, becoming the first person to build and patent a mechanical artificial heart, implantable in the chest cavity (US Patent #3097366 of 1963).",0.00072375446,0.00018984468,0.00014291647,0.014855372,0.9593321,0.024755996
6,He has been honored with a star on the Hollywood Walk of Fame for his work in television.,0.00029590676,2.947769e-07,2.691375e-08,4.967175e-11,2.188497e-09,0.9997037
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Winchell was born Paul Wilchinsky in New York City on December 21, 1922, to Solomon Wilchinsky and Clara Fuchs.",0.00068065815,4.866372e-05,7.180839e-07,1.1909674e-06,0.9972187,0.0020500752
10,His father was a tailor; his grandparents were Jewish immigrants from Russian Poland and Austria-Hungary.,1.2414206e-09,1.1160464e-12,1.2502442e-08,9.799749e-14,1.0,5.078778e-11
11,"Winchell's initial ambition was to become a doctor, but the Depression wiped out any chance of his family's ability to afford medical school tuition.",0.9966222,0.0005388395,0.00016527325,2.9564323e-10,0.0026737181,2.7600757e-09
12,"At age 13, he contracted polio; while recovering, he happened upon a magazine advertisement offering a ventriloquism kit for ten cents.",0.016641393,0.40555033,0.012423344,5.866391e-06,0.16641213,0.39896697
13,"Back at school, he asked his art teacher, Jero Magon, if he could receive class credit for creating a ventriloquist's dummy.",7.4019574e-08,2.2930808e-06,0.9999976,2.03712e-09,2.2136414e-08,9.143017e-09
14,"Mr. Magon was agreeable, and Winchell named his creation Jerry Mahoney, by way of thanks.",0.0053994427,0.9715611,3.0527931e-09,0.0009639799,0.0004314683,0.021644015
15,"Winchell went back to reading magazines, gathering jokes from them and putting together a comedy routine, which he then took to the Major Bowes Amateur Hour in 1938, winning first prize.",0.00045890833,0.97964007,2.832031e-06,1.3254672e-07,2.4725844e-09,0.019898098
16,"A touring offer, playing various theaters with the Major Bowes Review, was part of the prize.",2.2778113e-05,0.0023584312,4.348164e-05,0.00064692413,2.2517224e-11,0.9969284
17,Bandleader Ted Weems saw the young Winchell while on tour; he visited Winchell and made him an offer of employment.,0.05620759,0.9435842,3.778e-07,0.00020563886,2.2156544e-06,4.824855e-09
18,Winchell accepted and became a professional at age 14.,1.0,6.833399e-10,5.586017e-11,3.343372e-11,6.709533e-09,3.3264523e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Entertainment career ==,0.99999976,8.078629e-14,4.8587403e-16,4.5823945e-20,3.0192655e-17,1.9823372e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Ventriloquist work =,0.9646166,1.0201988e-05,0.000113374444,0.034553096,0.0007054361,1.2040492e-06
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Winchell's best-known ventriloquist dummies were Jerry Mahoney and Knucklehead Smiff.,0.7120898,0.012061678,0.0021445178,0.19722164,0.07643276,4.9648384e-05
25,Mahoney was carved by Chicago-based figure maker Frank Marshall.,0.0007381108,0.18397418,1.7272105e-09,0.030206611,0.0010596197,0.7840215
26,Sometime later Winchell had basswood copies of Jerry's head made by a commercial duplicating service.,5.070252e-05,0.3230916,1.7710898e-06,0.014689845,0.6621363,2.9787609e-05
27,One became the upgraded Jerry Mahoney that is seen primarily throughout Winchell's television career.,0.99240303,0.0005853237,1.0521934e-06,0.00010925743,0.0032104524,0.0036907918
28,"The television versions of Jerry and Knucklehead also featured Winchell's innovation of actors slipping their hands into the sleeves of the dummies, giving the visual effect of gesturing with their hands while ""conversing"" with each other.",0.036327746,0.0047913603,1.0857034e-05,0.95886815,1.8220148e-06,6.013254e-08
29,He modified two other copies to create Knucklehead Smiff.,2.1192116e-07,0.982117,9.1739037e-07,0.017649014,2.4778388e-05,0.00020805896
30,The original Marshall Jerry Mahoney and one copy of Knucklehead Smiff are in storage at the Smithsonian Institution.,4.0830123e-06,0.011830837,8.4763336e-08,0.9869205,7.9954035e-09,0.0012444834
31,The other two figures are in the collection of illusionist David Copperfield.,6.3146683e-07,0.99999845,2.7527815e-11,5.800951e-09,1.4194125e-11,9.45719e-07
32,Winchell's first show as a ventriloquist was on radio with Jerry Mahoney in 1943.,0.9802491,7.823976e-06,1.1119927e-08,0.019644786,4.2191077e-05,5.604103e-05
33,"The program was short-lived, however, as he was overshadowed by Edgar Bergen.",0.004120525,0.005396174,0.13287967,0.070460625,0.006519832,0.7806232
34,"Winchell also created Ozwald, a character that resembled Humpty Dumpty.",5.15871e-07,0.8366215,2.3830555e-06,0.16270496,0.00067057135,3.0545753e-09
35,"The effect was accomplished by painting eyes and a nose on his chin, then adding a ""body"" covering the rest of his face, and finally electronically turning the camera image upside down.",0.27907905,0.71581626,5.648255e-06,8.467568e-08,0.005094498,4.417316e-06
36,"In 1961, Berwin Novelties introduced a home version of the character that included an Ozwald body, creative pencils to draw the eyes and nose and a ""magic mirror"" that automatically turned a reflection upside down.",3.7428206e-05,0.9391531,6.32269e-07,2.3608669e-05,1.1920256e-06,0.060784005
37,"In 1948, Winchell and Joseph Dunninger were featured on Floor Show on NBC.",0.7167413,0.2757856,2.347153e-05,0.00669302,0.00074664364,9.864638e-06
38,"Recorded via kinescope and replayed on WNBQ-TV in Chicago, the 8:30-9 p.m. Central Time show on Thursdays was the station's first mid-week program.",0.007394049,0.21499969,1.0877167e-09,0.017138517,6.820781e-06,0.7604609
39,"During the 1950s, Winchell hosted children's (The Paul Winchell and Jerry Mahoney Show) and adult programs with his figures for NBC Television, and later for syndication.",0.58555335,0.26533505,2.4987115e-08,0.02269325,0.04173412,0.08468428
40,"The NBC Saturday morning program, sponsored by Tootsie Roll, featured a clubhouse motif and a theme song co-written by Winchell and his longtime bandleader and on-air sidekick, Milton Delugg.",0.4207012,0.16374266,1.8295164e-09,0.40794522,0.007203103,0.00040786318
41,"The theme song was titled ""HOORAY, HOORAH"" which featured the secret password ""SCOTTY WOTTY DOO DOO"".",0.89505845,3.836029e-06,1.4456698e-05,0.0006332328,9.533486e-08,0.10428991
42,"An ending song titled ""Friends, Friends, Friends"" was sung by the children in the audience.",0.27873364,0.06310193,1.5366e-07,0.40869266,0.00072362955,0.24874794
43,"In October 1956, Winchell moved to ABC, hosting Circus Time on Thursday evening for one season before returning to Winchell-Mahoney on Sunday afternoons.",0.9995679,1.9172438e-05,1.5512753e-09,1.0781339e-05,2.320811e-06,0.00039985953
44,"On one episode in late 1959, The Three Stooges appeared on the show to promote their joint feature film venture, Stop, Look and Laugh.",0.013079494,0.9801594,1.6397296e-05,0.006744742,6.9422405e-11,9.064445e-11
45,"Winchell made an appearance on Nanny and the Professor (Season 2, Episode 13) as a ""mean old man"" (a puppeteer who had retired into seclusion after losing his wife in an accident).",8.7154556e-05,0.99649894,0.0011539747,0.0012765359,0.0009833074,2.872631e-10
