,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Rose (December 5, 1899 – October 17, 1954) was an American bookseller, literary agent, and raconteur, whose eponymous Hollywood bookshop, located (from 1935 until its closure in 1939) adjacent to the famous Musso & Frank Grill restaurant, was a gathering place for writers working or living in and around Hollywood.",1.2764136e-06,2.4995861e-05,3.9040543e-07,9.212163e-05,0.00026304653,0.9996182
1,"Rose’s most notable literary associates were William Saroyan, to whom he was variously a friend, a drinking and hunting companion, and a literary representative; and Nathanael West, whose 1939 novel The Day of the Locust owed much of its “local color” to its author’s acquaintance with Rose.",2.6923665e-06,0.9681999,1.733029e-08,0.021048116,0.01040439,0.00034487149
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background and early career as a bookseller ==,0.8881232,2.7377466e-06,0.009394699,7.097829e-08,6.24855e-08,0.10247917
4,"Stanley Rose was born in Matador, Texas.",2.9484e-05,0.00024474037,5.0341336e-05,0.00083468045,0.97734356,0.02149715
5,"He served in the United States Army during World War I, and was said to have received an injury to his throat that necessitated treatment at a veterans’ hospital in Palo Alto, California, near Stanford University—from which, according to historian Kevin Starr, Rose “absorbed the atmosphere of books as if by osmosis.”",9.321576e-06,0.0004992905,0.9922166,0.0049487,0.0014887826,0.000837368
6,"By the mid-1920s, he had moved to Los Angeles and entered the book trade, most successfully as an itinerant supplier of books to writers and executives at the Hollywood studios; according to at least one account, he also operated as a bootlegger, smuggling his liquor deliveries into the studios in the false bottoms of the suitcases he used to make his book deliveries.",8.047309e-05,0.9475269,0.00024262074,6.420278e-06,9.2624597e-10,0.052143592
7,(Many accounts also claim that he sold erotic or pornographic literature as well.),6.4258525e-06,0.0001763234,5.104779e-06,0.9981694,6.448563e-07,0.0016420557
8,"By the late 1920s, he had become a partner in the Satyr Book Shop, which had opened in 1926 on Hudson Street and subsequently moved to a prime location on Vine Street near the Hollywood Brown Derby restaurant.",0.009405014,0.98103815,0.00015911841,0.0010586675,0.0061047273,0.0022342668
9,"The Satyr partnership dissolved after Rose took the rap for his partners by pleading guilty to a violation of the Copyright Act related to their publication of a pirated edition of a popular risqué humor book of the day, The Specialist by Charles ""Chic"" Sale.",0.97518843,0.00043723543,0.002793314,0.00017200536,4.3165355e-07,0.021408563
10,"After serving a short jail sentence, Rose opened his own bookshop, on the opposite side of Vine Street from the Satyr.",3.7181462e-06,3.398217e-06,0.99995303,3.564232e-05,1.5321727e-06,2.5974675e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Stanley Rose Book Shop,2.1064088e-06,0.37763104,0.46199578,0.0008726914,0.07209774,0.08740068
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Rose operated his bookshop on Vine Street and at one other location (on Selma Avenue) for about four years prior to moving, in January 1935, to what would become its final and most memorable site, at 6661½ Hollywood Boulevard, a few doors east of the Musso & Frank Grill restaurant.",0.22246772,0.013759991,0.00029315994,0.008690359,0.00033122668,0.75445753
15,"Even before this time, the shop had begun to attract many screenwriters and novelists, who came seeking not just books, but also the congenial company of their fellows and of Rose himself, but the move to the Hollywood Boulevard location helped to solidify its status as a kind of unofficial “clubhouse” for writers.",0.1507982,0.84610057,0.0009106683,0.0021236585,7.167573e-06,5.974485e-05
16,"California historian Kevin Starr has written: “The bookshop and the bar [at Musso & Frank] operated together with superb synergy, creating a welcomed sense of community for screenwriters suffering from an understandable sense of displacement.”",1.4950328e-09,0.9983474,0.0009472046,0.00067583675,2.0936771e-11,2.9545221e-05
17,"(Less often mentioned, but also important, was the fact that the Screen Writers' Guild was located directly across the boulevard.)",0.5439419,0.43900594,0.00058961584,0.016460463,1.1705374e-09,2.0446773e-06
18,"Among the writers known to have been regular patrons of the Rose shop were William Saroyan, William Faulkner, Nathanael West, Jim Tully, Gene Fowler, James M. Cain, Frank Fenton, Horace McCoy, Erskine Caldwell, John Fante, Louis Adamic, A. I. Bezzerides,  and Budd Schulberg.",1.9124474e-07,0.99753237,5.4093584e-06,0.00245904,1.5496755e-06,1.4370656e-06
19,"Many others have had their names linked with the shop by various historians and biographers, despite having probably been no more than occasional customers; in this group are Raymond Chandler, Dashiell Hammett, John O'Hara, Dorothy Parker, Aldous Huxley, Ben Hecht, and F. Scott Fitzgerald.",5.82915e-07,0.9998666,1.9700651e-07,1.4924736e-05,3.0545302e-06,0.000114514194
20,"Rose also cultivated a well-heeled clientele from other segments of the Hollywood community; the actors and other prominent celebrities who frequented the shop included Charlie Chaplin, John Barrymore, Edward G. Robinson, W. C. Fields, Marion Davies, Jean Harlow, and Marlene Dietrich.",0.0105778435,0.06489483,1.5173084e-08,1.6227876e-08,2.0294497e-08,0.9245273
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,“Back room”,0.005819982,0.018829739,0.00020071636,0.8742213,0.0010418947,0.09988633
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,The “back room” of Rose’s shop is a central element of the legend surrounding the shop.,0.030736199,0.3580491,0.0056528314,0.13394146,0.00011266924,0.4715078
25,"This small area served variously as an art gallery,  informal discussion room, and unlicensed bar (where Rose would serve orange wine to his friends); in Budd Schulberg’s memorable phrase, it was “the nearest thing we had to a salon (and also a saloon).”",0.00012332255,0.40668944,0.0039450545,0.0001733761,1.409824e-06,0.58906746
26,"Because Musso & Frank’s restaurant had its own semiprivate rear dining area/bar, which also catered to writers, the two “back rooms” are referred to almost interchangeably in many historical accounts and memoirs of the period.",1.0583977e-06,0.9824128,0.015124522,0.0024406286,2.6477931e-08,2.096962e-05
27,"These writer-friendly environments inspired the title of Edmund Wilson's 1941 monograph, The Boys in the Back Room: Notes on California Novelists, in which the work of Cain, O’Hara, Saroyan, West, and Schulberg, among others, is discussed.",1.0376207e-05,0.99936205,4.8081e-07,0.00043412956,0.00018749299,5.4760276e-06
28,"The art gallery, for its part, was regarded as one of the more receptive venues in Los Angeles for avant garde or modernist works, and presented some of the earliest exhibits by American artists such as Herman Cherry, Philip Guston, Lorser Feitelson, Helen Lundeberg, and Knud Merrild; on occasion, the work of significant European and Mexican artists was featured, as well.",0.00080699293,0.97256154,0.026631286,2.6807271e-08,7.530864e-10,6.12084e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Rose as a Hollywood character ==,0.99195075,0.00030468215,1.5051965e-08,0.00017293573,4.1688167e-05,0.0075299507
31,"Many accounts of Stanley Rose’s personality were published, perhaps the most vivid of which is that provided by his longtime friend and associate, Carey McWilliams:",0.48375747,0.16218984,1.995704e-06,1.3421484e-07,0.00012676821,0.3539238
32,Stanley was a superb storyteller and a very funny man whose generosity was proverbial.,1.6475596e-08,0.43066648,0.27925813,2.0455054e-06,0.2881138,0.001959563
33,"In the late afternoons, as he began to warm up for the evening with a few drinks, he would hold court in the store, entertaining whoever happened to drop in, and the performance would invariably continue into the early morning hours in the back room at Musso’s.",2.828814e-06,0.13537012,0.00044697005,0.034713876,7.704025e-06,0.8294585
34,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
35,"Uneducated but of great native charm, he was forever being lured on expensive hunting and fishing trips by wealthy actors, writers, and directors on their promises to buy large libraries of books, which of course they never did; they merely wanted him along as court jester.",6.2051636e-06,0.035122734,0.9648237,2.1216069e-10,2.1006143e-08,4.7322166e-05
36,"Stanley dressed like a Hollywood swell, spoke like the Texas farm boy he never ceased to be, and carried on as Hollywood’s unrivaled entertainer and easiest touch until his death in 1954.",8.1488115e-06,0.00087444286,2.1960092e-09,2.6003848e-09,0.039787795,0.95932955
37,"Although a convivial companion, Rose, by the accounts of McWilliams and many others, was not an especially savvy businessman.",0.0002089638,0.9992374,2.8277102e-05,1.2482523e-08,9.524986e-06,0.0005158975
38,"(Budd Schulberg reported that Rose once told an inquisitive writer that he only ran a bookstore ""cause I like to keep a joint where my pals c’n hang out.""",6.107377e-07,0.9818693,0.0002198076,0.00014696257,1.9768553e-11,0.017763305
39,"He was prone to letting his many friends have books “on account”, and was extremely lax in the collection of monies owed him.",0.5022086,0.020613346,0.32392904,0.1530858,0.00014824863,1.4946317e-05
40,"Actor William Bakewell remembered that Rose's ""generosity and easygoing approach to merchandising stimulated a kind of mañana attitude on the part of many of his customers, resulting in a host of long-overdue accounts, which finally put him out of business.""",0.98140645,0.0024564401,2.4144398e-08,4.9382717e-05,0.008363054,0.0077245734
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Rose in the literature of Hollywood ==,0.14234671,1.7760807e-05,2.3603738e-08,0.5399044,0.00016675629,0.31756434
43,"Rose and his bookshop make cameo appearances in several prominent literary works in the ""Hollywood novel"" genre, including What Makes Sammy Run?",0.0003830412,0.0018691944,4.150792e-12,0.9915764,0.0012682525,0.0049031805
44,by Budd Schulberg (1941) and The Day of the Locust by Nathanael West (1939).,5.479088e-09,0.0002667481,7.6140122e-06,0.929142,0.070583604,5.4596745e-09
45,"The protagonist of John O'Hara's 1938 novel Hope of Heaven has an affair with a bookstore clerk; although the fictionalized shop is located in Beverly Hills, the character of the clerk is a thinly disguised portrait of Betty Anderson, a Rose employee with whom O’Hara had been briefly infatuated.",0.005984543,0.8843857,1.9160327e-06,0.04473118,0.00020177638,0.064694814
46,"Some critics of Raymond Chandler's work have identified the Rose shop as the model (or at least the inspiration) for the bookstore ""Geiger's"" in Chandler's The Big Sleep, published in 1939.",0.00010870471,0.008025022,3.2365533e-05,0.98247945,0.008732255,0.00062214374
47,"William Saroyan, generally regarded as Rose’s best friend among the writers, wrote various short pieces about Rose and the bookshop, and anecdotes about ""Stanley the bookseller"" pop up in many of his published works.",9.3809426e-08,0.45315677,1.3557085e-05,0.54653144,2.4121705e-06,0.00029572973
48,"The bookshop and its proprietor also figure in numerous writers’ memoirs, including those by John Bright, Lester Cole, John Sanford, Budd Schulberg, and others.",9.606337e-07,0.16715622,0.02779074,0.7765686,4.261179e-06,0.028479233
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Later life and death ==,2.9664261e-05,0.99765116,3.122599e-05,9.320921e-12,5.0064344e-05,0.0022379134
51,"Rose’s haphazard approach to business led to the closure of the shop in mid-1939—a month after the publication of Nathanael West's acerbic novel about the underbelly of Hollywood life, The Day of the Locust, much of the atmosphere for which had been gathered by West through his acquaintance with Rose.",0.032204654,0.25032285,4.6916426e-07,0.007810592,0.005399263,0.7042622
52,"Following the failure of his shop, Rose set up shop as a literary agent, although his only really notable (and successful) client was his friend William Saroyan.",0.99967206,0.0003253816,1.5310754e-07,1.4155872e-06,1.0903492e-12,1.123388e-06
53,"Rose claimed to have negotiated a contract between Saroyan and MGM for the filming of Saroyan’s The Human Comedy, although Saroyan himself claimed that it had essentially been an act of charity on his part to employ Rose as an agent, and that he played only a minor role in the transaction.",0.9999989,1.1083121e-06,7.0782785e-10,4.8508833e-09,9.525687e-09,3.2098846e-09
54,"In any event, Rose enjoyed only intermittent success as a writers’ representative, and eventually his heavy drinking took a toll on his health.",1.0195306e-05,0.9995161,3.6350934e-07,0.0003949253,1.7749262e-07,7.828482e-05
55,"According to Hollywood journalist Bob Thomas, he spent the last several years of his life in and out of various veterans’ hospitals, and was virtually penniless at the time of his death in 1954.",5.346152e-06,0.0026996508,5.096418e-10,0.000102303595,0.37934124,0.6178514
56,"In a brief tribute written at the time, Thomas observed that “Stanley was never rich in terms of material wealth.",3.5906442e-09,0.99886453,0.0009530344,0.00015327324,2.840591e-05,6.9173933e-07
57,But his life was rich in legend and few men had more friends. ...,0.00010930489,0.044731077,1.9140121e-07,9.327797e-11,3.1782868e-06,0.9551562
58,"As far as I can judge, he had only one enemy and that was John Barleycorn.”",0.0064358073,0.9933716,1.7746908e-07,0.00019086224,3.5628065e-07,1.1785613e-06
