,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Älvestam (Born 14 April 1976 in Sweden) is a vocalist, lyricist, guitarist, bassist and drummer for several bands from Sweden.",6.0691025e-05,1.8991955e-09,4.0848334e-08,0.0072261165,0.99271315,6.037251e-10
1,"He is, however, best known as the former vocalist for the Swedish metal band Scar Symmetry.",0.007966563,0.00011780662,0.28978482,0.70085806,0.0012728238,2.8579692e-08
2,"He currently performs with several bands, including Solution .45, Miseration, Cipher System, Svavelvinter, Ill-Wisher, Pre-Human Vaults and has made several guest appearances for other music bands.",0.00017280031,1.014565e-05,3.2504835e-05,0.9997845,2.1803117e-09,2.2075024e-09
3,He is most known in the metal community for possessing both an extreme clean singing range and an ability to make powerful growls.,0.00012788,0.040836196,0.31107596,0.64794946,1.0482644e-05,2.6788912e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Scar Symmetry =,0.012616327,0.9230461,0.00015321135,0.043788124,0.020396236,3.5447666e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Symmetric in Design (2005),1.3841155e-05,0.96728235,2.9851682e-05,2.2405091e-05,0.013397111,0.01925455
10,Pitch Black Progress (2006),0.8518129,0.000927518,1.08061855e-07,0.13370447,0.0010012825,0.012553669
11,Holographic Universe (album) (2008),0.00087128294,2.8333023e-08,2.098352e-07,0.0001378544,7.488505e-07,0.9989899
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Unmoored ===,1.2231015e-08,0.99997604,3.8517355e-06,4.9921622e-11,1.9081272e-05,1.0934898e-06
14,Cimmerian (1999),7.1309337e-06,3.999633e-10,3.7031963e-08,7.966785e-06,0.99998486,1.2004759e-08
15,Kingdoms of Greed (2000),3.2490627e-07,0.020218458,0.21282253,0.5668202,0.20013843,5.351205e-08
16,Indefinite Soul Extension (2003),2.5260755e-05,0.022636332,7.018392e-06,3.0703688e-06,7.459076e-05,0.9772537
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Solution .45,0.440998,0.00012045641,3.3736487e-07,0.55460256,0.003863764,0.0004148502
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,For Aeons Past (2010),7.337018e-05,0.0012923434,0.14663069,0.0010012275,0.8453069,0.005695508
21,Nightmares in the Waking State I (2015),0.0001447461,2.8356253e-05,5.1553915e-08,0.004608481,0.9952127,5.7247917e-06
22,Nightmares in the Waking State II (2016),2.8716571e-05,2.0878442e-05,9.017332e-09,0.0046470873,0.9953029,3.9562968e-07
23,TBA (2022),0.00030074036,0.00015306222,1.2552469e-09,0.42758095,0.5719649,3.0872405e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Svavelvinter =,0.004230292,0.011072393,2.233151e-05,0.0048927707,0.97978216,3.3517445e-08
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Nidingsverk EP (2014),0.15126385,0.38242707,0.42131457,2.5185504e-06,0.044936873,5.513712e-05
28,Mörkrets Tid (2018),1.3027715e-05,4.2270763e-08,2.0829798e-06,0.00023308677,0.99975175,1.1418713e-09
