,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todd Strauss-Schulson (born June 24, 1980) is an American film director, screenwriter, producer, editor, and cinematographer, best known for directing the comedy film A Very Harold & Kumar 3D Christmas (2011), the horror comedy film The Final Girls (2015), and the romantic comedy film Isn't It Romantic (2019).",0.057335272,0.0013775278,7.607876e-11,1.6114764e-05,0.9412259,4.5202993e-05
1,He has also directed episodes of the television series The Inbetweeners (2012) and Zach Stone Is Gonna Be Famous (2013).,0.012524081,0.00047910612,1.8017114e-05,0.98697644,2.3863324e-06,1.2771033e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Strauss-Schulson was born in Forest Hills, Queens, New York City on June 24, 1980.",0.35063714,0.012458471,7.2861067e-06,1.2868999e-06,0.63498616,0.001909633
5,He has one younger sister named Caren.,1.304027e-08,6.3228265e-07,4.9250747e-08,0.0011541622,0.9988451,2.1599691e-08
6,Strauss-Schulson is Jewish and had a Bar Mitzvah ceremony.,3.3035278e-05,0.00013891945,1.8746016e-08,0.0014673834,0.23665015,0.7617105
7,"He attended Emerson College in Boston, Massachusetts, graduating in 2003.",2.7493792e-08,2.30617e-08,0.98479503,8.626068e-08,1.1161039e-08,0.0152049055
8,"Following his graduation, he moved to Los Angeles.",1.0138416e-05,0.0017789879,0.9982078,6.5545377e-13,6.500939e-07,2.4940355e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Strauss-Schulson started his career directing short films such as Larceny (1997) and Backlash (1998).,0.023244068,6.9880013e-09,0.975495,0.0012608921,4.3602117e-09,3.9781717e-10
12,"He then worked on music videos, which led to 6 months spent in China and Thailand, where he directed the third season of MTV Whatever Things (2005).",1.5306527e-07,0.9850698,0.0113480035,0.003581824,2.56186e-07,2.7922574e-11
13,"The series became the most popular show on MTV Asia, with an international audience of over 250 million people.",0.7491605,0.22285189,6.3078296e-05,1.0034295e-06,6.0651968e-05,0.027862905
14,"He has directed commercials and videos for the Academy Awards and the Emmy Awards, and clients including Pepsi, Lipton, Mountain Dew, Twix, The Early November, Nestlé, Microsoft, Old Spice, and Sierra Mist, among others.",0.9745755,7.363353e-05,1.0537179e-06,3.63989e-08,3.2922625e-09,0.025349807
15,"In 2008, Strauss-Schulson's short film Mano-a-Mano was selected to screen at the South by Southwest Film Festival.",4.2502712e-10,0.014864089,0.9828105,1.2121333e-07,4.793854e-06,0.0023204882
16,"The following year, he went back to South by Southwest to premiere his short film Big Pussy, which was subsequently screened at the Just For Laughs Comedy Festival in Montreal, Quebec, Canada.",3.638043e-08,0.38278383,0.00044542793,0.61673075,5.681264e-09,3.9955532e-05
17,"Strauss-Schulson's first feature film, A Very Harold & Kumar 3D Christmas for New Line Cinema and Mandate Pictures, was released by Warner Bros. on November 4, 2011.",0.99816626,0.00024430375,1.2018327e-06,0.0012622979,6.273246e-05,0.00026330122
18,"The film starred Kal Penn, John Cho, Neil Patrick Harris, and Patton Oswalt, and was met with a positive reaction from film critics.",4.1891913e-06,0.99985635,2.1794453e-09,0.00013886992,8.775022e-10,6.4495265e-07
19,"His sophomore film, the horror comedy The Final Girls for Sony Pictures Entertainment and Groundswell Productions, premiered at South by Southwest Film Festival on March 13, 2015, to positive reviews.",0.79372597,0.00030157596,1.9142659e-09,0.20585775,1.1637705e-05,0.0001031044
20,"The film stars Taissa Farmiga, Malin Åkerman, Nina Dobrev, Adam DeVine, Thomas Middleditch, Alia Shawkat, and Alexander Ludwig.",0.000961852,1.0130528e-08,7.219551e-06,0.99903023,7.2134293e-07,1.2761432e-10
21,"It was released on October 9, 2015 in a limited release and through video on demand by Stage 6 Films.",0.00064438896,0.006142334,0.00087891583,0.9413806,2.2479179e-07,0.050953552
22,"In October 2015, it was reported that TBS had given a pilot order to a comedy series co-created by Strauss-Schulson and Matt Fogel.",0.5149138,0.48172382,0.00052888034,0.002822975,1.1981148e-06,9.330256e-06
23,The pilot was not ordered to series.,0.9845258,3.229923e-07,8.33263e-08,0.0154143125,5.935731e-05,6.2394916e-09
24,"Strauss-Schulson's third feature film as director is the comedy Isn't It Romantic for New Line Cinema, starring Rebel Wilson, Liam Hemsworth, DeVine, and Priyanka Chopra.",0.12858906,0.6874304,0.17406744,0.008294864,0.0015328438,8.539469e-05
25,"The film was released by Warner Bros. on February 14, 2019.",0.16898064,0.00010903436,2.2794391e-07,0.17762783,1.408242e-05,0.6532682
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
30,A Very Harold & Kumar 3D Christmas (2011),1.8908418e-07,2.4142271e-05,1.1270545e-06,1.46510465e-05,0.999587,0.0003728336
31,The Final Girls (2015),0.96523005,0.00017240147,5.7405662e-09,3.641502e-05,0.016307063,0.018254181
32,Isn't It Romantic (2019),1.3316961e-05,2.6951892e-07,7.308719e-09,3.4875146e-07,4.1658368e-05,0.99994445
33,Silent Retreat (TBA) (Also writer),7.6721e-08,8.12956e-12,6.3643024e-06,0.99999297,5.6778526e-07,1.5331254e-10
34,Rabbids (TBA),0.000110600384,0.27830815,2.1623457e-05,0.012208607,0.7093509,1.543391e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Todd Strauss-Schulson at IMDb,0.99996185,7.118261e-08,2.0436886e-05,1.6264457e-07,1.7497523e-05,3.7272447e-09
