,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos López Estrada (born September 12, 1988) is a Mexican filmmaker, music video director, commercial director, theatre director and actor.",0.9941446,2.8133005e-09,0.0024067638,7.7549485e-06,0.002126403,0.0013144683
1,"Born in Mexico, he moved to the United States when he was 12 and later enrolled at Chapman University.",0.00043995393,0.028785946,0.96944237,4.860299e-09,0.0011684855,0.0001633476
2,He made his feature film directorial debut in 2018 with Blindspotting.,0.9999995,5.112554e-13,4.2613683e-11,4.600885e-07,6.1227155e-11,1.2588425e-17
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
5,López Estrada directed a short film titled Identity Theft based on a one-act play written by Andrew Rothschild.,1.3851199e-05,4.750091e-07,0.022843266,0.97713953,2.8798052e-06,2.851975e-09
6,It stars stage veterans Bill Irwin and Kate Burton.,0.9915308,1.9002749e-06,3.2642763e-06,0.008463422,5.697178e-07,1.0861434e-08
7,The film premiered at the 2015 Palm Springs International Festival of Short Films.,7.082014e-06,0.0005327803,0.064331286,0.00019417064,0.00022773644,0.934707
8,"López Estrada directed his first feature film in 2017, Blindspotting, starring  Daveed Diggs and Rafael Casal.",0.9999821,9.320732e-09,6.448541e-09,1.7747787e-05,1.2945647e-07,1.588326e-10
9,"The film, released in 2018, is semi-autobiographical and based on Diggs and Casal's lives in a rapidly gentrifying Oakland.",0.005079626,0.9922901,2.8239144e-08,5.4140337e-06,5.9057147e-05,0.0025658456
10,"As of October 2019, Walt Disney Animation Studios announced that they were developing a feature film with López Estrada.",0.58823395,8.2776614e-07,8.452367e-06,0.41175193,4.787388e-06,8.3226487e-10
11,López Estrada is also set to direct a live-action/CGI remake of Disney's Robin Hood.,0.99992216,2.6513378e-10,2.5501122e-06,5.739622e-05,1.7853328e-05,1.3603196e-13
12,López Estrada was confirmed to direct Raya and the Last Dragon with Don Hall.,0.95669216,2.6041617e-08,3.1729683e-06,0.043304242,3.199817e-07,5.444442e-11
13,"López Estrada is also set to direct an original animated film at Disney, set for release in 2023.",0.9998841,2.278232e-10,3.9059083e-07,0.00011504567,4.9609895e-07,1.0121903e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
16,"López Estrada has directed videos for a variety of artists, including clipping., Thundercat, Flying Lotus, Hook n Sling, Goo Goo Dolls, Reptar, Passion Pit, El Sportivo & The Blooz, MYPET, Saint Motel, Maximum Balloon, Bowerbirds, Capital Cities and many more.",0.74078983,0.25491834,0.002277661,0.0019884026,4.983932e-06,2.083202e-05
17,"In 2011, López Estrada directed a music video for Mexican pop band Jesse & Joy of their song ""Me Voy.""",0.14807369,0.027262993,0.000315343,0.00049776526,5.7225037e-08,0.82385015
18,"The video, which uses stop motion and found the production team trimming 2900 photographs in order to create the sequences included, earned the title of Best Short Form Music Video at the 13th Annual Latin Grammy Awards in 2012.",0.00011356501,0.9955586,0.0011049769,0.0013282249,5.237406e-09,0.0018944838
19,"López Estrada also directed ""Chocolate"" from Electricidad for Jesse & Joy.",0.11005859,1.4328269e-05,0.005086609,0.884759,2.5024538e-06,7.886149e-05
20,"In 2013, López Estrada co-directed a music video for Capital Cities’ ""Kangaroo Court"" which features American actor Darren Criss and American actress Shannon Woodward.",0.00016429799,0.9953544,0.0019271642,0.0023022147,2.5969962e-06,0.0002491942
21,López Estrada directed five videos for the experimental rap group clipping.’s,0.86973304,0.004704941,0.12548548,3.5959787e-05,4.6837738e-07,4.01472e-05
22,major label debut titled CLPPNG.,0.999998,7.671149e-14,1.0370546e-11,2.0732593e-06,9.876934e-13,3.7600253e-13
23,López Estrada came in contact with clipping.,0.756461,0.24312668,0.00036888485,2.0665468e-05,2.2698741e-05,2.0049262e-09
24,"after befriending Jonathan Snipes, a member of the trio that makes up clipping., while López Estrada was in film school.",0.13905382,0.8608495,2.491361e-06,8.106714e-05,1.9235289e-11,1.3164391e-05
25,“Work Work” was the first single from the album.,0.890549,1.6853054e-06,1.5486727e-07,0.10944927,2.8711085e-09,6.985432e-11
26,"Stereogum detailed López Estrada's work on the videos as being, “[An] inventive, memorable, and weirdly unsettling experience.”",1.2111038e-07,0.99998915,5.4325096e-06,2.456031e-08,6.009806e-12,5.2945143e-06
27,"This work led to many collaborations with rapper Daveed Diggs, a member of clipping.",2.2428887e-05,0.999681,0.0002461572,1.1727015e-05,3.8327144e-05,3.6679597e-07
28,"In 2015, López Estrada directed a video for Thundercat's ""Them Changes"", which featured artists Flying Lotus and Kamasi Washington.",0.9867693,0.010296488,0.0013255753,0.0015875456,1.972259e-05,1.2882875e-06
29,"The song is a part of Thundercat's The Beyond / Where the Giants Roam, which was his first collection of solo material in two years and placed the artist in collaboration with various others, such as Flying Lotus and Kamasi Washington, who each contributed keyboard and saxophone, respectively.",3.491441e-05,0.0001361276,0.033139948,0.9666822,6.8248714e-06,1.216681e-09
30,"In 2018, López Estrada directed the music video for Billie Eilish's ""When the Party's Over"".",2.045464e-06,0.00013532142,6.536727e-08,8.301054e-06,2.16749e-08,0.9998542
31,"In 2021, López Estrada directed the music video for Katy Perry's ""Electric"" song in collaboration with the Pokémon franchise for its 25th anniversary.",0.97450227,0.0002757888,9.386342e-06,7.61997e-07,9.821541e-06,0.025201837
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
34,"In 2018, López Estrada directed the second episode of the final season of Legion, titled ""Chapter 21"".",6.272748e-06,0.0029834379,5.333214e-05,0.99689937,1.823679e-05,3.9466744e-05
35,The episode was released in July 2019.,0.00052681874,0.8781377,4.6391073e-05,0.11924091,1.2255803e-06,0.0020468351
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
38,"In October 2015, López Estrada starred in an original multimedia theatre show, titled Ded!.",0.9292481,4.3846496e-05,0.009277799,0.06142709,8.5486775e-08,3.0371998e-06
39,"based on the Mexican Day of the Dead tradition, which he created and co-directed with Cristina Bercovitz.",2.9527208e-05,0.00016361,0.90261024,5.6852743e-05,0.008641719,0.088498004
40,He and Bercovitz had previously worked together as co-directors on the music video for clipping.’s,0.0019827008,0.997974,4.250617e-05,8.015359e-07,1.8897142e-09,4.5531862e-10
41,“GET UP.”,8.723322e-06,3.6785972e-05,8.949244e-08,0.0016876849,0.9982667,3.4146408e-11
42,"The show ran at the Matrix Theatre in Los Angeles and was composed of an ensemble of musicians, actors and puppeteers.",1.7694663e-07,0.19167705,3.4984518e-05,0.80827993,3.6708925e-06,4.1283743e-06
43,The show also featured a guest performance by Bill Irwin.,9.861457e-05,0.32661545,0.00014395757,0.6730942,1.1733607e-08,4.7847374e-05
44,"Living Out Loud, Los Angeles praised López Estrada's pantomime and comedic performance in the show.",0.0053403066,0.04879582,0.0012780405,0.9443604,8.87622e-08,0.00022531579
45,"López Estrada directed a taping of #BARS, a live musical theatre and rap medley workshop in New York City, springing from the culmination of a six-week seminar by Rafael Casal, a poet, writer, rapper and co-creator of #BARS.",0.0016462136,0.11360481,5.961572e-11,0.88440317,4.583055e-08,0.0003457694
46,"The film features performances by a variety of artists, including Rafael Casal, rapper Daveed Diggs, poet Sarah Kay and nine more performers from New York City.",0.6700095,0.008105816,2.1800336e-06,0.27526182,3.7116508e-05,0.046583515
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Feature films ===,0.58636177,1.5995448e-09,2.6796124e-07,0.412942,0.0006837148,1.2275018e-05
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Carlos López Estrada at IMDb,0.9998099,8.365091e-09,1.126438e-07,4.623468e-05,0.0001313947,1.241206e-05
