,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laraaji (born Edward Larry Gordon, 3rd May 1943) is an American multi-instrumentalist specializing in piano, zither and mbira.",0.0006761208,0.003558105,4.758936e-09,0.98008484,0.011978368,0.0037025195
1,"His albums include  the 1980 release Ambient 3: Day of Radiance, produced by Brian Eno as part of his Ambient series.",0.00023919913,0.0015567789,0.007724702,0.9751584,0.0010628588,0.014257987
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Born Edward Larry Gordon in Philadelphia, he studied violin, piano, trombone and voice in his early years in New Jersey.",0.020280547,2.410675e-05,0.91099393,0.023703448,0.042315662,0.0026823045
6,"He attended Howard University, a historically black university in Washington, D.C., where he studied composition and piano.",2.2245414e-08,6.1833384e-06,0.99934226,0.00064301176,8.407366e-06,1.8103494e-10
7,"After studying at Howard, he spent time in New York City pursuing a career as a stand-up comedian and actor, as well as playing Fender Rhodes electric piano in a jazz-rock band ‘Winds of Change’.",0.07397858,0.37549648,0.5502451,0.00027938338,4.8407526e-07,5.380432e-09
8,"In the early 1970s, he began to study Eastern mysticism and believed he'd found a new path for his music and his life.",0.01743669,0.8248839,0.15767902,8.5108605e-09,4.5142818e-07,4.3297033e-09
9,It was also at this time he bought his first zither from a local pawn shop.,2.9183595e-06,0.9363325,0.00016150779,0.049524967,0.013691559,0.00028654255
10,"Converting it to an electronic instrument, he began to experiment using the instrument like a piano.",1.5517212e-08,0.016599918,0.0017644106,0.9806635,0.0008370857,0.00013509196
11,"By 1978, he developed enough skill to begin busking in the parks and on the sidewalks of New York.",0.000215099,0.0032105362,0.97231156,2.8032025e-06,0.00023533628,0.024024718
12,"He favored the northeast corner of Washington Square Park, where he would improvise for hours on end with his eyes closed.",0.076368675,5.805448e-06,1.0373494e-08,0.9225957,0.001029834,5.561753e-09
13,"The following year he was encountered by Brian Eno while playing in Washington Square Park, who went on to produce his most widely recognized release, Ambient 3: Day of Radiance, the third installment of Brian Eno's Ambient series.",1.1469403e-10,0.99960595,0.00023566459,0.00015427795,3.8063886e-06,1.8702602e-07
14,This was his first album released under the name of Laraaji.,0.9975708,6.4213125e-08,1.0700376e-07,0.00241799,1.1329826e-06,9.7229395e-06
15,This international exposure led to requests for longer versions of his compositions which he supplied to meditation groups on cassette tapes.,3.5505744e-11,0.00026581594,0.00055643125,0.0024809064,1.8726908e-07,0.9966967
16,"It also resulted in an expansion of his mystic studies with such gurus as Swami Satchidananda and Shri Brahmananda Sarasvati, founder of the Ananda Ashram in Monroe, New York.",0.0004591461,2.6239504e-05,0.99944216,2.1738288e-06,2.9941083e-07,6.998982e-05
17,"Laraaji also started the Laughter Meditation Workshops, which he still presents around the globe.",1.1772838e-05,0.00011002744,0.7079741,0.0018626918,8.949808e-11,0.29004142
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Releases ==,0.95176494,0.0002925919,9.5293e-05,0.040238608,3.998826e-06,0.0076045073
20,"Celestial Vibration (Swan, 1978) – under the name Edward Larry Gordon",2.0717123e-06,0.056060694,0.0010974571,0.12251791,0.0002600317,0.82006186
21,Lotus-Collage (Laraaji – 1979),8.129052e-08,0.00032901927,0.008781684,0.9843789,0.006438959,7.1356975e-05
22,"Ambient 3: Day of Radiance (Editions EG, 1980) – produced by Brian Eno",1.388246e-07,1.5613205e-05,0.0019106289,0.7861517,0.20588243,0.0060396083
23,I Am Ocean (Celestial Vibration – 1981),7.980057e-06,0.0011179609,6.4044536e-05,0.9820139,0.0017039392,0.015092271
24,Unicorns in Paradise (Laraaji – 1981),3.6394022e-07,0.99753547,1.0882326e-08,0.00011173753,0.0020687883,0.00028362853
25,"Rhythm N' Bliss (Third Ear, 1982)",0.29941958,4.5487974e-05,3.8847247e-06,0.4249929,8.9858135e-05,0.27544826
26,"Om Namah Shivaya (Celestial Vibration, 1984)",4.7808324e-08,0.0150350975,7.128935e-05,0.27438158,0.03180116,0.6787108
