,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Walter Louis Garland (11 November 1930 – 27 December 2004),4.358315e-06,2.247225e-05,1.4711217e-11,9.13697e-07,0.9956138,0.004358421
1,"professionally Hank Garland, was an American guitarist and songwriter.",2.403527e-08,8.2800733e-10,1.9836438e-07,9.907971e-05,0.9998109,8.9815396e-05
2,"He started as a country musician, played rock and roll as it became popular in the 1950s, and released a jazz album in 1960.",0.99830234,0.0016661601,1.8741825e-07,3.1189422e-05,7.781519e-09,1.3948922e-08
3,His career was cut short when a car accident in 1961 left him unable to perform.,0.99998546,8.076282e-06,1.1602402e-11,1.1282503e-06,6.170874e-07,4.7946132e-06
4,2007 saw the release of the Hank Garland biopic Crazy.,0.01562775,1.02839195e-08,8.908563e-10,0.98319465,0.0011362721,4.1223117e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Born in Cowpens, South Carolina, Garland began playing guitar at the age of six, and began to appear on local radio shows at 12.",0.49631453,0.0030554573,0.0031905514,0.070586376,0.4267422,0.00011089793
8,"At 14 he moved to Spartanburg, South Carolina where he met Don Reno who gave Hank guitar lessons, and worked with him on the WSPA-FM station in Spartanburg, both playing lead guitar.",1.6813783e-07,0.9946437,0.004464401,0.0008908062,9.535728e-07,2.0111099e-08
9,"He moved to Nashville at age 16, staying in Ma Upchurch's boarding house, where he roomed with Bob Moore and Dale Potter.",0.0006121821,0.97129166,0.00026331807,1.4753782e-08,0.027799416,3.3473018e-05
10,"At age 18, he recorded his million-selling hit ""Sugarfoot Rag"".",0.083062164,0.0021606805,1.3774637e-07,0.04384553,0.00020875063,0.8707227
11,He appeared on the Jubilee program with Grady Martin's band and on The Eddy Arnold Show.,7.253548e-05,0.13485573,3.3825063e-09,0.8650659,3.1750826e-06,2.7001831e-06
