,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellen Andrea Wang (born 10 October 1986 in Gjøvik, Norway) is a Norwegian jazz musician (double bass and singer) and composer.",0.002021776,5.0834004e-09,0.3493298,9.3636845e-06,0.64863735,1.775234e-06
1,She is the cousin of singer-songwriter Marthe Wang.,0.0001453333,5.7813713e-07,0.50194144,0.429549,0.068363205,3.613263e-07
2,"Raised in Søndre Land, Oppland, she released her debut album, Diving, in 2014.",0.7990948,0.0004426251,0.18385638,3.1803136e-09,0.0045890515,0.012017039
3,She formed the band Pixel in 2010.,0.61585623,0.38109618,0.0019508352,0.0010717459,2.3289462e-05,1.7336125e-06
4,Wang has toured with Manu Katché and Marilyn Mazur and has performed with Sting.,3.1289925e-05,3.3964407e-05,0.0047972305,0.9951375,5.426241e-08,7.6730017e-10
5,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Wang started playing the violin at a young age, but substituted an upright bass for the violin at the age of sixteen, and attended the Norwegian Academy of Music under guidance of the bassist Bjørn Kjellemyr.",0.06388836,4.1413577e-07,0.92631686,0.00041653364,0.009377734,6.904852e-13
8,"She is leading her own Ellen Andrea Wang Trio and the band ""Pixel"", is a driving force in the band ""SynKoke"", and is in addition part of the band Dag Arnesen Trio (2010 -).",0.23550388,0.0002484649,0.7472831,0.007355842,0.00960861,1.0030386e-07
9,"The gig by ""Pixel"" including drummer Jon Audun Baar, trumpeter Jonas Kilmork Vemøy and saxophonist Harald Lassen, was noted as ""one of the most memorable moments"" of the Match and Fuse Festival, by the Jazz magazine Down Beat.",2.4836445e-06,0.9999906,4.6618054e-10,2.015041e-08,2.2662103e-07,6.6467296e-06
10,"At Oslo Jazz Festival 2013, Wang for the first time presented a band that bears her name Ellen Andrea Wang Trio.",0.0019745235,1.6150469e-05,0.14405526,0.8216793,0.03226901,5.717395e-06
11,"On the keyboards is Andreas Ulvo, well known from the ""Eple Trio"" and Mathias Eick's band.",1.1497013e-05,3.92899e-08,0.30725646,0.6814618,0.011270196,6.747775e-16
