,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oliver Sain Jr. (March 1, 1932 – October 28, 2003) was an American saxophonist, songwriter, bandleader, drummer and record producer, who was an important figure in the development of rhythm and blues music, notably in St Louis, Missouri.",4.4933913e-05,0.0025976407,0.0009185031,0.95822376,0.03820392,1.1139608e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Dundee, Mississippi, United States, and was the grandson of Dan Sane, the guitarist in Frank Stokes' Memphis blues act the Beale Street Sheiks.",3.563572e-05,0.0002606719,7.1532913e-06,0.0011469246,0.9984682,8.138456e-05
4,(The spelling discrepancy was the result of a birth certificate error).,5.8810923e-07,0.00011329261,7.801456e-07,1.9797624e-06,0.9671062,0.03277713
5,He played trumpet and drums as a child.,1.35828295e-05,8.3900487e-10,3.708045e-06,0.33343688,0.66654587,1.8614188e-11
6,"In 1949, he moved to Greenville, Mississippi to join his stepfather, pianist Willie Love, as a drummer in a band fronted by Sonny Boy Williamson, soon leaving to join Howlin’ Wolf where he acted as a drummer intermittently for the following decade.",4.40659e-07,0.65468055,0.00021431128,0.3451046,2.1520421e-08,4.3416387e-10
7,"After returning from the United States Army draft, serving in the Korean War, he returned to Greenville, and took up the saxophone to rejoin Love in Little Milton's backing band.",6.598143e-12,0.00037294222,5.140684e-06,0.99962175,1.4234183e-07,3.2953373e-14
8,"Sain moved to Chicago in 1955, sometimes sitting in with Howlin' Wolf's band and becoming acquainted with the owners of Chess Records.",9.006893e-11,0.99999774,2.4470728e-09,2.3068712e-06,3.5962794e-10,1.8631215e-11
9,"In 1959, he was invited by Little Milton to join him for club engagements in East St Louis, and over time became Little Milton's musical director, as well as performing occasionally with Ike Turner's Kings of Rhythm.",3.4257548e-09,0.99947315,5.623021e-11,0.00052690384,3.1353576e-08,4.3148693e-13
10,"He recruited Fontella Bass as the Little Milton band's keyboard player, only later discovering her singing talents.",2.8914057e-05,0.06202986,9.051434e-08,0.93770576,0.00023535191,7.631204e-16
11,"After a few years, Sain left Little Milton's band and installed Fontella Bass and Bobby McClure as co-lead singers in his Oliver Sain Soul Revue.",0.0513639,0.045439985,1.1458409e-05,0.9027561,0.00042856458,7.029526e-10
12,"The band made its first recordings in 1964, and the following year Sain wrote and produced Bass and McClure's number 5 R&B chart hit, ""Don't Mess Up a Good Thing"" recorded at the Chess studios in Chicago and released on the subsidiary Checker label.",0.70125085,0.0032456676,1.761879e-11,0.2954959,7.5335565e-06,2.2056341e-11
13,"The song was later covered by Gregg Allman of the Allman Brothers Band, on his solo album Laid Back.",0.00024456825,0.00071405695,0.0015209067,0.07840585,0.006590078,0.9125245
14,"After Bass left Sain's band for a solo career, she was replaced by Barbara Carr, who continued to sing with Sain until 1972.",0.9999746,4.982052e-06,1.6405411e-09,2.041311e-05,2.1856284e-08,3.3952718e-13
15,"He set up his own recording studio, Archway, in St Louis in 1965, and recorded and produced artists such as the Montclairs and Julius Hemphill, developing ""a distinctively full, dynamic sound that would come to help define the St. Louis soul aesthetic.""",0.7822553,0.04272362,0.006002182,0.16851994,0.00044153334,5.7357396e-05
16,"He released his first album, Main Man, in 1972, followed by Bus Stop in 1975.",0.9296167,0.05672429,3.5620484e-08,0.013655914,1.1853351e-06,1.9220704e-06
17,"The track ""Booty Bumpin' (The Double Bump)"" from the latter album was issued as a single, and reached number 78 in the R&B chart.",5.0063132e-05,0.05636169,1.1150184e-06,0.94321555,8.0869523e-07,0.00037078638
18,"""Party Hearty"", taken from his 1976 album Blue Max, reached number 16 on the R&B chart, and its flip side, ""She's a Disco Queen"", bubbled under the Hot 100.",1.200517e-05,0.0011393909,1.7166796e-08,0.22360809,8.6791164e-07,0.77523965
19,"Sain's recordings, including ""Bus Stop'"", also became successful in British clubs (though it did not reach the UK singles chart), as a result of which he toured in the UK.",0.0016751176,0.9076182,7.092254e-08,0.09070657,3.3108954e-10,4.2529852e-10
20,"His final R&B chart entry in the US came with ""Feel Like Dancin'"" in 1977.",3.1166753e-06,0.10900304,1.8599243e-07,0.8906769,1.6601649e-05,0.00030012778
21,"Sain released two further albums, So Good (In the Morning) (1981) and Fused Jazz (1983), but increasingly concentrated on his work as a producer as well as live performances.",0.0052114963,0.004794786,7.698643e-08,0.98997796,3.4567677e-07,1.5284044e-05
22,"In 1982, he produced Larry Davis' album Funny Stuff, which won a W. C. Handy Award.",6.8779686e-05,0.9224531,4.7505864e-11,0.07058536,1.510475e-08,0.00689278
23,"In 1987, he composed and produced Johnnie Johnson's debut album Blue Hand Johnnie.",6.393719e-10,9.298166e-12,1.1312448e-08,0.9999802,2.051888e-08,1.97715e-05
