,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darryl Lenox is an American comedian who appeared on Conan O'Brien, Comedy Central, WTF with Marc Maron, Starz (TV channel), BET, and A&E (TV channel).",2.0619196e-05,0.4204347,0.57954407,2.8818855e-07,2.7448588e-10,3.773485e-07
1,"He lives in Vancouver, B.C. where he founded the entertainment company, Ellison Rains.",0.31418037,0.002649216,0.43611154,0.24012215,0.0005109868,0.006425744
2,"His standup special Blind Ambition was filmed at The Vogue Theatre in Vancouver, BC and aired on Starz network.",0.8519423,0.024413876,8.668538e-06,0.1235898,1.7744264e-10,4.5433666e-05
3,Lenox is signed to Stand Up!,0.9995443,3.599771e-08,0.00045554794,8.442413e-08,8.465059e-10,1.0159509e-12
4,Records.,0.00049638463,9.2039345e-06,0.00019417553,0.0023292056,1.8594985e-08,0.996971
5,"Prior to his debut on Starz, Darryl has been seen on A&E’s “Evening at the Improv,” BET’s “Comic View,” “Best of BET’s Comic View Special,” “Best of Just for Laugh’s Comedy Festival New Year’s Eve Special,” Comedy Central’s “Jamie Foxx’s Laffa Polooza,” and Comedy Central’s “Live at Gotham.”",2.3386295e-09,0.99997556,2.6786133e-06,2.1863696e-05,3.330732e-15,5.9512666e-11
6,"He has performed at numerous comedy festivals including Montreal’s JFL, HBO Comedy Arts Festival, Boston Comedy Festival, Chicago Festival, Vancouver Comedy Festival, and he’s received such notable titles as Winner of Seattle Comedy Competition and Winner of Best New Play at Vancouver Fringe Festival.",8.4527657e-10,0.9967591,6.618843e-05,0.003174492,6.6088797e-12,2.0052042e-07
7,"Lenox grew up in Las Vegas and lived in Seattle, Los Angeles, New York and Vancouver, Canada, He has toured the US and Canada for over 20 years, headlining comedy clubs.",0.003666684,0.2616619,0.7346714,6.7513895e-08,5.1580176e-09,3.7736733e-08
8,"He is currently founder and CEO of Ellison Rains, LLC.",0.00063414243,3.8054418e-06,0.9803392,0.0007099613,0.00045121906,0.017861573
9,"For over 25 years, Lenox has experienced degenerative sight loss, rendering him legally blind.",0.975004,4.225476e-08,0.024995746,1.1876236e-10,1.3122344e-07,7.906782e-08
10,Much of his material focuses on his personal experience surrounding his relationship with his diminishing eyesight and the associated observations and challenges.,3.2570906e-06,0.0005564228,3.254383e-06,3.5281284e-06,6.4355234e-08,0.99943346
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
13,"Lenox was born and raised in Las Vegas, Nevada.",0.16630429,0.00029613648,0.8133138,1.0793193e-05,0.019916983,0.00015806001
14,One of his earliest memories.,1.2687254e-10,1.7807192e-10,2.1812619e-07,7.506345e-06,0.99999225,2.2342176e-13
15,"He went to Seattle, Washington in search of his father and soon after decided to move there, where he remained until 1993.",7.767563e-06,0.6847798,7.3824117e-07,0.00066286523,0.3144707,7.8151366e-05
16,"He then moved to Los Angeles,  Surrey, British Columbia, and later moved to New York and later Vancouver, B.C.",0.0020044625,0.88445973,0.002799982,0.062491737,0.048128013,0.00011616129
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
19,"Lenox said, “You know you are doing something right when you can cry about it.”",4.7975113e-09,1.5491764e-07,0.8966337,0.103238516,0.00012356174,4.1303592e-06
20,Most of the comedian's early career in standup was performed in Canada.,0.9999299,2.8431907e-06,2.4569797e-06,6.4044165e-05,2.8344188e-10,6.6133305e-07
21,"In 2005, following the Just for Laughs festival in Montreal, Lenox traveled to Florida with the intention of returning.",2.802651e-08,2.3759593e-07,0.9999206,1.6516027e-07,7.8996796e-05,6.044452e-09
22,"With no work permit, he was denied access by the border patrol and excluded from the country for a year, leaving all of his belongings in his Canadian apartment.",0.5944643,0.39207038,0.0007458531,6.792889e-08,0.012202126,0.00051725016
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Standup success ==,0.0006910997,0.9988286,0.00010811968,6.7657245e-05,2.6131718e-11,0.00030459306
25,Lenox has been performing in comedy clubs throughout the United States and Canada since the early 1990s.,0.024527384,0.6076113,0.36755043,0.0002868394,2.550099e-09,2.4051655e-05
26,"Some of his career accomplishments include opening for Chuck Berry and Maxi Priest, Winner of Best New Play at Vancouver Fringe Festival, and Winner of Seattle Comedy Competition.",0.0009238483,7.991649e-06,8.775946e-06,0.9990578,1.7368287e-11,1.5380768e-06
27,"He has appeared on the BET's ComicView, Comedy Central's Jamie Foxx's Laffa Polooza, and Live at Gotham.",6.052453e-06,0.9988403,8.646467e-07,0.0011528117,1.3326625e-12,2.1497911e-11
28,"Lenox's comedy special ""Blind Ambition"" appeared on Starz in November 2012, and continues to be featured on their channel multiple times a month.",0.987316,0.010888517,0.0017149764,8.055932e-05,4.3495073e-12,2.9443212e-08
29,"After his success on Starz, Lenox caught the eye of late night television and was featured on Conan O'brien on February 7, 2013.",2.3365433e-07,0.9999938,5.3623726e-06,4.347307e-07,2.2230258e-12,1.6171171e-07
30,"In addition to touring comedy clubs, Lenox has been featured on Sirius XM's Raw Dog Comedy, and Marc Maron's WTF Podcast.",3.0675824e-07,0.03450017,0.96549946,3.343157e-08,3.4979984e-14,4.1463096e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Humanitarian ==,2.6250478e-07,1.7633707e-07,8.413081e-06,0.0030851937,0.9376484,0.05925747
33,"Having been afflicted with deteriorating eyesight since his youth, Lenox shrugs off any notion of self-pity.",0.05746776,0.00609809,0.92482096,7.615607e-07,0.011611031,1.419614e-06
