,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert William Ketèlbey (; born Ketelbey; 9 August 1875 – 26 November 1959) was an English composer, conductor and pianist, best known for his short pieces of light orchestral music.",1.2376294e-09,5.4276774e-09,4.2298703e-05,0.9446857,0.05522103,5.0916395e-05
1,He was born in Birmingham and moved to London in 1889 to study at Trinity College of Music.,1.2066708e-05,0.74311894,0.19323124,0.0002481965,0.063384525,4.9924643e-06
2,"After a brilliant studentship he did not pursue the classical career predicted for him, becoming musical director of the Vaudeville Theatre before gaining fame as a composer of light music and as a conductor of his own works.",0.97646457,0.008312329,0.014855286,0.00036773903,2.0587456e-09,1.5856875e-11
3,"For many years Ketèlbey worked for a series of music publishers, including Chappell & Co and the Columbia Graphophone Company, making arrangements for smaller orchestras, a period in which he learned to write fluent and popular music.",0.0002167699,5.9669486e-07,0.5920294,0.40775317,8.8530845e-09,8.199658e-09
4,He also found great success writing music for silent films until the advent of talking films in the late 1920s.,2.5272772e-07,2.33435e-06,1.8435952e-09,0.99999726,4.6000603e-10,9.4665765e-08
5,"The composer's early works in conventional classical style were well received, but it was for his light orchestral pieces that he became best known.",1.3889138e-07,0.3706139,5.6017125e-05,0.6284334,0.0008942786,2.3475616e-06
6,"One of his earliest works in the genre, In a Monastery Garden (1915), sold over a million copies and brought him to widespread notice; his later musical depictions of exotic scenes caught the public imagination and established his fortune.",0.9999311,6.8392665e-06,4.6251043e-05,6.137719e-07,2.1276614e-06,1.3101062e-05
7,"Such works as In a Persian Market (1920), In a Chinese Temple Garden (1923), and In the Mystic Land of Egypt (1931) became best-sellers in print and on records; by the late 1920s he was Britain's first millionaire composer.",4.5025467e-05,0.23843844,6.1071336e-07,0.76082766,0.00022781889,0.00046048997
8,"His celebrations of British scenes were equally popular: examples include Cockney Suite (1924) with its scenes of London life, and his ceremonial music for royal events.",8.374494e-06,0.4202965,1.9142368e-09,0.5795903,2.3173724e-08,0.00010477931
9,"His works were frequently recorded during his heyday, and a substantial part of his output has been put on CD in more recent years.",0.0009988867,0.09152211,0.00070687965,0.90677214,2.4510465e-11,2.3111285e-08
10,Ketèlbey's popularity began to wane during the Second World War and his originality also declined; many of his post-war works were re-workings of older pieces and he increasingly found his music ignored by the BBC.,0.00087641494,0.54212105,0.09209999,0.36480275,9.8931945e-05,9.013201e-07
11,"In 1949 he moved to the Isle of Wight, where he spent his retirement, and he died at home in obscurity.",0.00042392756,0.00011922049,5.9456295e-05,4.814913e-05,0.9636768,0.035672363
12,"His work has been reappraised since his death; in a 2003 poll by the BBC radio programme Your Hundred Best Tunes, Bells Across the Meadows was voted the 36th most popular tune of all time and the last night of the 2009 Proms season marked the fiftieth anniversary of Ketèlbey's death—the first time his music had been included in the festival's finale.",3.3492063e-07,1.5565284e-08,3.381111e-06,9.2557747e-07,7.435972e-08,0.99999523
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Early life and education,",6.786719e-07,8.738246e-09,0.998659,8.011117e-08,0.00011112429,0.0012290253
17,1875–95 ===,0.0007281654,0.027310375,1.8620463e-08,0.03378847,0.93781334,0.00035963804
18,"Albert William Ketèlbey was born on 9 August 1875 at 41 Alma Street in the Aston area of Birmingham, England.",5.880209e-08,2.2712313e-06,1.9788402e-09,0.00014387498,0.9901812,0.009672611
19,"He was the second of five children of George Henry, a jewellery engraver, and his wife Sarah Ann, née Aston.",5.133094e-08,1.4101518e-08,5.4368654e-10,4.959743e-07,0.99999714,2.2325964e-06
