,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Narvel Felts (born November 11, 1938) is an American country music and rockabilly singer.",1.9187532e-11,0.04228081,1.7471258e-06,2.5314662e-06,0.09191287,0.86580205
1,"Known for his soaring tenor and high falsetto, Felts enjoyed his greatest success during the 1970s, most famously 1975's ""Reconsider Me"".",0.00021175972,0.00093102775,0.069653444,0.9287837,0.00041497147,5.1395837e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"He was born in Keiser, Arkansas, United States, and raised in Bernie, Missouri, where he attended Bernie High School, Felts was discovered during a talent show at the school.",3.2517864e-12,0.99266464,0.0065659564,2.3643183e-06,0.0007265706,4.0472445e-05
5,"He had been encouraged to participate in the show by some of his classmates, and a talent agent happened to be attending the performance at the time.",0.6812326,0.054622296,0.26398614,7.2675675e-06,8.740451e-11,0.00015176198
6,"Felts recorded his first single, ""Kiss-a Me Baby"", at the age of 18, and his career skyrocketed with the help of Roy Orbison and Johnny Cash.",2.9695204e-07,6.42181e-05,1.679819e-05,0.99900717,0.0009113746,1.3695869e-07
7,"Felts enjoyed modest pop success in 1960 with a remake of the Drifters' ""Honey Love"", which earned a low position on the Billboard Hot 100.",0.00014005484,0.94385326,7.3745277e-06,0.011092492,0.042506296,0.0024004115
8,"He went on to release such songs as ""Lonely Teardrops"" and ""Pink And Black Days"", but he did not begin enjoying success on a national level as a country singer until the 1970s.",1.2870359e-05,0.0061965478,1.32802045e-08,0.88885725,1.3920177e-06,0.10493196
9,"His first major hit came in 1973, with a cover of Dobie Gray's ""Drift Away"".",0.99877447,2.3121416e-09,6.6180306e-10,0.0012038923,2.1668859e-05,1.561892e-08
10,Felts' version – number eight on the Billboard Hot Country Singles chart in September 1973 – was midtempo country compared to Gray's blues version.,2.770746e-07,3.4495024e-05,5.5740967e-09,0.84253824,0.065802895,0.091624126
11,"The follow-up single, ""All in the Name of Love"", just missed hitting the top 10 in December 1973.",0.008598983,9.830536e-06,9.253803e-09,0.98293984,8.150271e-05,0.008369905
12,"Felts continued to enjoy modest success during the next year and a half, when he signed with ABC-Dot Records in 1975.",8.556231e-06,0.0024150375,1.01025625e-10,0.9975702,5.9133977e-06,1.8053095e-07
13,"That year, he enjoyed his biggest hit, a cover of Johnny Adams' soul classic ""Reconsider Me"", which showcased his falsetto and high tenor.",0.77298033,0.00041591426,1.86554e-05,0.22643293,4.08462e-05,0.00011143098
14,"The song reached number two that August, and was 1975's second-biggest country hit of the year.",0.3650529,0.0018884208,3.4246689e-06,0.020665083,0.10806488,0.5043253
15,"Felts, who became known to fans as ""Narvel the Marvel"", continued to enjoy success throughout the 1970s.",2.748361e-07,0.3468855,5.187072e-10,0.6466635,0.005639701,0.0008110625
16,"Included in his streak of hits was a remake of ""Lonely Teardrops"", which became his last top-10 hit in the summer of 1976, and a cover of Willie Nelson's ""Funny How Time Slips Away"".",0.010385291,3.170376e-07,0.0014514142,0.046724495,0.9374347,0.004003864
17,"He also had a number-14 country hit with ""Everlasting Love"" in 1979.",0.0096080415,1.4524229e-05,1.7006185e-05,0.9868729,2.0270209e-05,0.00346735
18,Narvel Felts' pioneering contribution to the genre has been recognized by the Rockabilly Hall of Fame.,2.0292387e-05,0.9738991,8.257185e-11,0.0046548895,3.182649e-09,0.021425609
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,He is married to the former Loretta Stanfield.,0.0001350085,5.5325854e-05,1.0832874e-08,6.6615155e-07,0.22415781,0.77565116
22,"Two children resulted from the marriage, but Felts lost his only son, Narvel Jr. (known as Bub), in 1995.",4.4346006e-11,8.054277e-05,3.122002e-10,4.850221e-10,0.5610745,0.438845
23,"At one time, Bub played drums for his father.",0.0009376707,0.009382248,1.373748e-06,0.9884467,0.001231915,1.338531e-07
24,One of his albums is dedicated to his son.,0.19520594,5.533673e-07,0.2304059,0.00022219587,0.54015285,0.034012537
25,"He currently resides in Malden, Missouri, where he continues to perform on occasion.",6.007507e-07,0.00033015432,0.00024421184,0.9993887,3.5083343e-05,1.3601211e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Narvel Felts,5.5850713e-10,0.020315444,6.2679406e-10,5.684141e-08,0.9796841,3.675311e-07
38,Narvel Felts – The Man and His Music – The Official Site,3.4045183e-11,0.065830715,1.1838305e-06,1.2348656e-06,0.932958,0.0012087987
