,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Megan Marie Hart (born 1983) is an American operatic soprano from Eugene, Oregon, performing in leading operatic roles and concerts in America and Europe.",0.00038501312,0.0007464058,0.069435075,0.84037644,0.089053944,3.23278e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,"Hart was born in Santa Monica, California, and grew up in Eugene, Oregon, after the age of six.",0.0017606867,0.00019926447,0.00067186914,1.5690854e-06,0.99675155,0.0006151161
4,"Hart has been interested in playing the piano since she was three, and began taking lessons at age nine.",0.66939056,9.828251e-07,0.03079553,0.2998124,4.9219045e-07,1.717005e-11
5,"In addition, she played the violin for five years, and then started choral singing.",0.92922723,1.2563649e-07,0.022184167,0.048541028,4.7363155e-05,1.6731382e-10
6,"In 1999, Hart attended the Oregon Bach Festival's Youth Choral Academy for the first time, led by Anton Armstrong and Helmuth Rilling.",1.4623759e-05,0.00014454345,0.9795049,0.006601552,0.013732977,1.3563056e-06
7,"Inspired by Rilling, Hart decided to become a professional singer instead of a pianist.",1.0,4.7679977e-10,5.4967736e-10,1.6462297e-11,2.4386945e-10,1.6332715e-08
8,"Starting in 2001, Hart took professional singing lessons with voice teacher Beverly Park, who encouraged her to study with Richard Miller at the Oberlin Conservatory of Music.",3.2661273e-08,1.5817096e-10,1.0,3.5501582e-12,9.4671606e-12,1.1384698e-10
9,"In 2005, Hart received her Bachelor of Music degree from Oberlin Conservatory.",2.4882098e-08,1.2810631e-07,0.99999976,3.9623362e-09,8.461468e-11,1.6911127e-07
10,"In the summer of 2005, Hart was in the Gerdine Young Artists program with the Opera Theatre of Saint Louis, as well as a young artist at Opera North.",0.0029997954,7.943865e-06,0.99587727,0.00101757,9.751252e-05,1.346591e-09
11,"In October 2005, Hart first met Marilyn Horne at Horne's master class in Oberlin.",6.1347577e-10,0.9962186,0.0037808875,3.664865e-11,4.0390367e-09,5.261265e-07
12,Hart received her Master of Music degree from Oberlin Conservatory in 2006.,3.0541523e-06,1.368626e-07,0.99999094,5.7735415e-06,1.0114329e-08,1.1535806e-07
13,"She received a Professional Studies Certificate (PS) from Manhattan School of Music, where she studied with Mignon Dunn.",2.8387706e-07,4.3705214e-10,0.99999964,7.6745765e-09,1.0750815e-12,9.4109154e-08
14,"She was a participant in Seattle Opera's Young Artist program from 2007 to 2010, where she studied with Jane Eaglen.",0.00074105687,4.2035886e-06,0.91610914,0.08248326,0.0006623506,1.5142707e-08
15,"In 2010 Hart again studied with Marilyn Horne, at the Music Academy of the West, where she won the Marilyn Horne Song Competition.",2.6285005e-07,9.580124e-12,0.99999976,3.757998e-08,3.6704483e-11,9.825445e-10
16,Horne has since remained Hart's teacher.,0.002388369,3.9566336e-12,0.9976064,5.2316113e-06,4.080005e-12,4.790044e-10
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Opera =,0.36118612,1.8908899e-05,0.006391408,0.63240105,1.1073654e-07,2.4293668e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Hart's operatic repertoire spans Baroque roles such as Handel's Alcina, and Almirena in his Rinaldo, leading ladies in Mozart operas such as the Countess in Le nozze di Figaro, Donna Anna in Don Giovanni, and Fiordiligi in Così fan tutte.",3.1769487e-05,1.3128556e-05,2.1610387e-05,0.99971193,0.0002215833,2.3512356e-10
23,"She appeared in roles from the 20th century, such as Lady Billows in Britten's Albert Herring, the title role in Poulenc's La voix humaine and Blanche in his Dialogues of the Carmelites.",0.012301299,0.3219752,0.00024855713,0.6654695,1.1418978e-06,4.30229e-06
24,"She has performed lirico-spinto roles such as Verdi's Aida, Luisa Miller and Gilda in his Rigoletto, Puccini's Mimì in La bohème and Tosca, and Chrysothemis in Elektra by Richard Strauss.",3.2031426e-07,0.00029114579,7.1088643e-06,0.99970144,2.4039437e-11,4.1230318e-11
25,"In 2010, a production of Alcina with Bourbon Baroque was staged for a TV recording, that has since repeatedly been aired.",7.678844e-08,0.004276618,2.011017e-06,0.99502844,6.146418e-07,0.0006921909
26,"In 2015, Hart joined the ensemble of the Landestheater Detmold, Germany.",0.00054335274,2.7430074e-06,0.6142528,0.32748815,0.057712924,3.0226185e-10
27,"In 2016 Hart returned to the role of the woman in La voix humaine in an all female production, staged by Karin Kotzbauer, conducted by Sachie Mallet, in set and costumes by Tatiana Tarwitz, and with dramaturge Elizabeth Wirtz.",0.7221406,0.2752639,0.0005639558,0.0018702548,0.00015610007,5.2234413e-06
28,"In 2018, Hart appeared as Tosca for the first time.",0.51371825,2.2851674e-07,4.599453e-05,0.48620847,2.7069445e-05,2.3465521e-08
29,The production was well received by critics and audience.,3.3297538e-09,0.93394893,2.949447e-09,0.06566973,2.0084563e-10,0.00038133393
30,"Two awards Detmolder Theaterring were bestowed, for best direction to Ernö Weil, and for best singer to Hart.",4.5685083e-05,1.3239755e-06,5.518078e-07,0.00063280645,1.4109523e-05,0.9993055
31,Hart received her second Theaterring for her debut in the role of Luisa Miller in the following year.,0.9971681,4.264554e-06,2.8391654e-05,0.002798911,5.270844e-10,2.681275e-07
32,Hart left Detmold in 2020 to join the ensemble of the Staatstheater Darmstadt.,0.99100316,3.8113765e-09,0.0025322589,0.0062004924,0.00026398685,4.0696092e-11
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Concerts ===,0.003855131,0.002635647,6.2854047e-06,0.018907823,0.00947825,0.9651169
35,In 2008 Hart performed with the early music ensemble Bourbon Baroque.,0.00013243036,9.389035e-07,0.0018175578,0.998049,1.1263242e-08,2.4216023e-09
36,"The same year, she made her first TV appearance as a professional singer as the soprano soloist in Beethoven's Ninth Symphony with the Seattle Symphony in a concert for the Dalai Lama and Desmond Tutu.",0.051831093,0.00028462632,0.0005767497,0.9473047,3.9488655e-11,2.805949e-06
37,"With the same orchestra she sang in a Holiday Pops concert conducted by Marvin Hamlisch, where she premiered his song Chanukah Lights, an original composition written for the occasion.",1.5282633e-09,1.70918e-08,3.8677378e-08,0.99998033,7.925725e-07,1.8809511e-05
38,"In 2009 she performed art songs composed by Lazar Weiner, a survivor of the Holocaust, with Music of Remembrance.",3.1444337e-08,4.2337828e-07,0.11534833,0.88465106,7.514825e-09,2.0924293e-07
39,With the same ensemble she sang the soprano solo in Shostakovich's song cycle From Jewish Folk Poetry in 2010.,0.00018481305,1.5641433e-05,0.038537413,0.9612605,1.6124986e-06,1.9687059e-08
40,"The same year, she performed excerpts from Rufus Wainwright's Prima Donna in a concert with the Oregon Symphony.",1.4255222e-10,0.0001326802,0.00054895226,0.99920267,2.6922113e-09,0.0001156088
41,Hart made her Carnegie Hall debut with art songs by Franz Liszt in January 2012.,0.89315784,2.3902187e-06,4.6363373e-05,0.10679326,4.8539e-10,1.6282371e-07
42,"She returned in March of the same year to perform in the winners concert of the Liederkranz Foundation competition, where she had won first place in the Lieder category.",0.00020643206,0.00019034106,0.0023249434,0.9459175,3.998206e-05,0.05132075
43,"In the summer of 2012, Hart sang in concerts with conductor Eve Queler, who she previously had worked with in a production of Le nozze di Figaro at Oberlin.",0.05010548,0.025984745,0.0014258913,0.8792214,2.3630835e-05,0.043238863
44,In 2013 and 2015 Hart performed arias in concerts with orchestras in Germany.,1.1537996e-05,1.1945122e-11,2.48265e-07,0.9999882,1.3928426e-10,5.690863e-09
45,"In 2016, she sang the soprano solo in Mendelssohn's oratorio Elijah.",1.7943343e-05,0.041627157,0.0001347442,0.9581824,1.1057597e-07,3.77444e-05
46,"In autumn 2017, Hart sang the soprano solo in Mahler's Resurrection Symphony.",0.023126047,0.0024163993,0.0023365752,0.9721202,7.225961e-07,1.6897103e-07
47,"Hart performed Mozart's concert aria Misera, dove son?",1.802593e-05,1.6381334e-09,2.3939306e-09,0.99181795,0.006691471,0.0014725548
48,"(KV 369) with Generalmusikdirektor Lutz Rademacher in her last concert as Landestheater Detmold ensemble member in June 2020, and sang her first concert as ensemble member of the Staatstheater Darmstadt with Generalmusikdirector Daniel Cohen in September 2020.",0.0009465807,5.060727e-08,1.7731369e-05,0.9990324,3.351818e-06,3.5280276e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
51,"Marilyn Horne Song Competition 2010, Grand Prize Winner",4.6606524e-06,3.0829249e-06,0.00061945023,8.800915e-06,1.1693904e-05,0.9993523
52,"Liederkranz Foundation Competition 2012, First Place, Art Song division",5.6486677e-08,0.0012292772,0.00015597075,7.904383e-06,0.9980939,0.0005129519
53,"Theaterring Detmold 2018, Winner best singer",0.003239902,3.894044e-06,8.66342e-08,0.0038631875,0.50991184,0.4829811
54,"Theaterring Detmold 2019, Winner best singer",0.000735522,6.545858e-07,1.0131126e-08,0.0014476881,0.84090674,0.15690935
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
60,Megan Marie Hart Operabase,2.7353112e-06,0.000107924956,1.5324212e-06,5.1553235e-07,5.7508096e-06,0.9998815
61,Megan Marie Hart on the Staatstheater Darmstadt website,0.008112989,5.9062376e-08,0.019747708,0.46546733,0.50665873,1.3204594e-05
62,Megan Marie Hart (in German) wieland-artists-management.de,0.9866257,3.6441838e-07,0.0101727685,2.7979256e-06,0.0015494497,0.0016489724
63,Megan Marie Hart on opera-arias.com,0.11751606,0.0101930685,0.021666273,0.35978773,0.07705778,0.41377908
64,Megan Marie Hart on IMDb,0.690091,0.0003487312,0.00023260391,0.0026264074,0.3056592,0.0010420982
