,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Guy Bernard Maddison (born 31 March 1965) is an Australian punk and grunge musician.,3.0933838e-06,0.0041200817,1.12014695e-05,0.002621237,0.99324423,7.293712e-08
1,From 1986 to 1989 he worked as a member of noise rock group Lubricated Goat and appeared on their album Paddock of Love.,0.0033031963,0.87702304,1.0408024e-06,0.118576884,1.0106016e-05,0.00108565
2,"He was a member of Bloodloss (1993–97), a blues-punk band, alongside Mark Arm on vocals.",5.2297863e-13,5.5512725e-08,2.6244056e-09,1.0,4.242236e-09,1.2739397e-09
3,"From 2001 Maddison is the bass guitarist of the United States-based grunge band, Mudhoney (which includes Arm), and has worked on their studio albums, Since We've Become Translucent (2002), Under a Billion Suns (2006), The Lucky Ones (2008), Vanishing Point (2013), and Digital Garbage (2018).",2.05394e-06,0.010996925,3.2085092e-07,0.9790606,0.009939988,9.248405e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
6,"Guy Bernard Maddison was born on 31 March 1965 and grew up in Perth, Western Australia.",2.0955866e-09,9.615736e-05,1.0146118e-07,4.3821726e-07,0.9999032,1.4720158e-07
7,== 1980s,0.00027851906,0.088468716,4.2773756e-08,0.14781332,0.7407985,0.022640944
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Guy Maddison played in mid-1980s Perth-based punk group, Greenhouse Effect, with Paul Gill on guitar.",9.369042e-05,0.0045953705,0.22920714,0.05216566,0.71393806,1.0897664e-07
10,"By 1986 he moved to Sydney, he played bass guitar for noise rock band Lubricated Goat, sometimes under the pseudonym Buster Smallgoods, recording one album, Paddock of Love (July 1988).",0.001417679,0.046364248,4.6619304e-09,0.9522156,2.4908118e-06,4.7627573e-08
11,In 2003 Maddison recalled meeting Stu Spasm (aka Stuart Grey),4.374891e-09,0.99918085,3.2371474e-08,0.0008149047,3.1050135e-06,1.074639e-06
12,"by chance, ""I was crossing the road one day on Cleveland Street ... and Stuart yelled out to me ...",1.4084857e-15,0.999982,8.34579e-10,8.276411e-07,1.7182134e-05,9.338502e-10
13,"he asked me if I was doing anything and if I’d like to play the bass in Lubricated Goat"" – they had previously met when Spasm was recording tracks in Perth with an earlier version of Lubricated Goat.",1.5213028e-10,0.9999974,7.975976e-12,2.6816163e-06,1.2392994e-10,4.326047e-15
14,"The line-up of Lubricated Goat for Paddock of Love, alongside Maddison on bass guitar, and Spasm on vocals, guitar, synthesiser and bass guitar; were Pete Hartley on bass guitar and guitar; and Brett Ford on drums.",0.0010748849,0.33814907,1.794147e-06,0.6607662,8.055277e-06,1.2852894e-10
15,"In November 1988 the band lip-synched a nude performance of their track, ""In the Raw"", on the Australian Broadcasting Corporation TV program Blah Blah Blah, an event which created national media outrage.",0.00074484316,0.00057107746,1.483512e-08,0.10107561,1.3064358e-08,0.89760846
16,"In 2009 Cousin Creep, an alternative music journalist, directed a documentary film, In the Raw, about the event.",1.737036e-06,0.020980783,0.20454405,0.00036107824,0.751643,0.022469385
17,"In May 1989 Lubricated Goat followed with an extended play, Schadenfreude with Maddison and Spasm joined by Gene Ravet on drums (ex-Ragadoll, Space Juniors) and Charlie Tolnay on guitar (Grong Grong, King Snake Roost).",0.06267587,0.6101253,2.9196326e-06,0.3271729,2.2914195e-05,8.8342006e-08
18,"Front man Spasm and Maddison were the only band members to tour the United States, they enlisted tour musicians, Renestair EJ on guitar and Martin Bland on drums.",0.0007437539,0.0001064421,2.4989791e-05,0.9950027,0.004122177,3.0325634e-11
19,"Maddison was an occasional member of the improvised group, The Unconscious Collective, and the mixed media experiment, Merge.",1.0484081e-12,0.48217297,2.9787069e-08,0.46664664,0.050797943,0.00038230675
20,"In late 1989, after the US tour, Maddison left Lubricated Goat and formed a side project with former bandmate, Hartley.",0.0020426156,0.915997,2.6054433e-08,0.081447035,0.00051330193,5.6338494e-09
21,The new group was Monroe's Fur.,0.9997845,4.097118e-06,1.1414951e-05,5.5531924e-05,0.00014440456,1.0221722e-09
22,"At this time, Maddison relocated to Seattle, Washington.",7.0174956e-08,0.0001172133,7.0609494e-06,0.0055544158,0.9943212,6.9855444e-10
23,== 1990s,0.039096534,0.12883075,2.7921695e-05,0.44038317,0.23099294,0.16066867
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"In 1990 Guy Maddison was briefly a member of a studio group, Bushpig, on bass guitar and keyboards, with Tolnay (ex-Bloodloss) and Peter Hill (King Snake Roost) on vocals and harmonica.",3.7810338e-07,0.00016071778,1.2375994e-05,0.99404705,0.005779477,8.681316e-13
26,"That year they issued a self-titled album on Hill's label, Practical Goat Keeping Records.",0.99994564,6.972046e-08,2.8961546e-08,5.4189582e-05,3.8776102e-09,3.0907268e-10
27,"In 1993, Maddison played bass guitar in the third incarnation of Bloodloss, a blues-punk band which had started in Adelaide, Australia in 1982.",2.844488e-12,1.2154309e-08,8.107792e-10,1.0,7.228533e-09,1.2846606e-14
