,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Xu Jiaqi (Chinese: 许佳琪; Korean: 쉬쟈치; born August 27, 1995) is a Chinese singer, rapper, dancer, songwriter, and actress.",5.7582314e-05,0.001993158,0.7888297,0.0004709928,0.20823333,0.00041523177
1,"She was a member of Team SII of the female idol group SNH48 as well as its sub-units Style-7 and 7Senses, and she was also a member of the temporary girl group, THE9.",0.8983024,0.00031565523,2.2587763e-05,0.096067555,0.00050077506,0.00479108
2,"In 2020, she participated in Youth with You 2 and got 3rd place, securing her place in THE9.",0.0015054342,0.002773173,4.1531104e-05,0.9592427,0.008212344,0.028224807
3,She is also known for her role in the television series Legend of Yunxi (2018) as well as her leading role in The Blooms at Ruyi Pavilion (2020) as Fu Xuan.,0.00076511514,0.06611785,0.22207105,0.7110459,7.849693e-08,1.7891516e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Xu was born on August 27, 1995 in Linhai, Taizhou, Zhejiang, China.",5.6487625e-07,0.046175893,0.024240071,5.436508e-07,0.9295587,2.4271934e-05
7,She graduated from Shanghai Film Art Academy and Shanghai Normal University.,3.1473354e-10,1.6990126e-07,0.9999949,4.038227e-06,3.8550857e-10,8.943538e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,2012–2020: SNH48 and acting debut ===,0.99999964,2.2034355e-11,4.507335e-08,3.4527332e-07,9.27797e-09,4.7438173e-12
12,"On 14 October 2012, during an SNH48 press conference, Xu was announced as one of the first-generation members of SNH48.",1.0524381e-05,0.0023874769,0.97092426,0.019410614,0.005269945,0.0019973177
13,"On 25 May 2013, Xu performed at the ""Blooming For You"" Concert.",2.4906367e-08,1.9657625e-06,0.00014173178,0.98475003,3.9830772e-07,0.015105872
14,"On 11 November, she was promoted to SNH48 Team SII, and on 12 December, she starred in SNH48's first documentary, ""MengXiang YuBei Sheng"".",0.9664875,7.373057e-06,0.008913925,0.02454395,1.7310327e-05,2.9924451e-05
15,"On 16 December, she performed at the SNH48 Guangzhou Concert.",2.7874347e-09,3.3893637e-09,2.3763336e-05,0.99997604,3.4896308e-09,2.0251618e-07
16,"On 18 January 2014, Xu participated in the Red and White Concert, of which Team SII emerged as the winner.",2.5669742e-08,7.0347116e-05,2.7607186e-05,0.9989268,0.00045003198,0.0005250911
17,"On 26 July, during SNH48's first General Election, Xu came in eighth with 7256 votes, subsequently becoming part of the Senbatsu for their fifth single.",0.0003058636,0.16723995,0.22251435,0.52901745,0.053085566,0.027836813
18,"On 31 January 2015, Xu performed at SNH48 Request Hour Setlist Best 30 2015.",4.500288e-10,1.5159488e-09,0.00011849079,0.9998778,1.7951293e-06,1.927675e-06
19,"On 25 July, during SNH48's second General Election, she came in 20th with 14351.7 votes and was placed among the Under Girls.",4.5352147e-07,0.009625346,4.2269085e-06,0.020868393,0.025475113,0.94402647
20,"On 31 October, Xu came in first during SNH48's first Fashion Awards and became part of SNH48's sub-unit Style-7.",7.647358e-05,0.015429096,0.027265638,0.00078436075,8.0430604e-05,0.956364
21,"In 2016, it was announced that Xu would star in the film Catman together with bandmate Ju Jingyi, due to be released in 2017.",0.0012157157,0.013383884,0.0007190194,0.98452467,0.00015669587,4.746288e-09
22,Xu made her acting debut with a cameo on the drama Stairway to Stardom.,0.20325798,0.06713463,0.0016035616,0.7280038,1.3960537e-11,5.139067e-12
23,"On 30 July, during SNH48's third General Election, Xu was ranked 11th with 27,388.8 votes.",2.7757075e-08,0.011339121,0.11349445,0.03225207,0.00033071305,0.84258366
24,"On 5 November, she came in first during SNH48's second Fashion Awards.",1.663761e-07,4.064395e-06,5.065404e-08,2.8420683e-08,9.767369e-10,0.9999957
25,"On March 19, Xu was announced as one of the members of SNH48's sub-unit 7SENSES.",1.61875e-06,1.5794049e-05,0.056564916,0.94339055,1.9891919e-05,7.2505286e-06
26,"They released their first EP, ""7SENSES"" on April 20.",0.9999999,9.343681e-09,4.102456e-09,8.1341476e-08,3.3303717e-13,4.6811703e-08
27,"On July 29, during SNH48's fourth General Election, Xu came in tenth with 54678.8 votes.",5.17564e-09,0.000338375,0.5576544,0.01982571,0.0005562757,0.42162523
28,Xu played a supporting role in the historical romance drama Legend of Yunxi in 2018.,4.3268198e-08,0.021521552,0.0014822747,0.9769961,2.0773282e-10,7.1492684e-14
29,"In addition, on July 28, 2018, Xu came in 7th with 91,582.06 votes during SNH48's fifth General Election.",3.847579e-07,0.0077979877,0.14977266,0.32400516,0.054518454,0.4639054
30,"On July 29, 2019, during SNH48's sixth General Election, Xu maintained her ranking and came in 7th with 839,586 votes.",3.7130922e-06,0.0007391721,0.0020592664,0.7428041,0.0018178198,0.2525759
31,"On October 14, 2020, Xu graduated alongside the other remaining first-generation members of SNH48.",2.8160116e-06,1.1203392e-08,0.9998908,4.4637178e-05,6.1457366e-05,2.2590534e-07
32,October 12 marked 8 years since SNH48's formation.,0.047360923,5.2881912e-08,0.43270496,0.5117909,0.0051137614,0.0030294366
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,2020–present:,0.94676656,1.0379012e-08,8.714168e-06,0.053188972,5.428887e-08,3.580596e-05
35,"Youth With You 2, THE9 and solo activities ===",5.4095576e-06,0.05191222,0.00046680224,2.644988e-06,0.74244696,0.20516603
36,"Xu participated on the reality girl group survival show Youth With You 2, which was aired on March 12, 2020.",1.8218122e-08,0.99938536,0.00060765137,1.1291907e-06,5.913619e-06,7.2222446e-09
37,Xu is set to star in the dramas The Blooms at Ruyi Pavilion and Lost Parallel.,0.020931657,4.9988175e-05,0.003548166,0.9754309,3.930849e-05,1.4705066e-10
38,"On May 30, 2020, in the finale of Youth With You 2, Xu placed 3rd with 9,086,752 votes, thus earning a coveted spot in the final ground group, THE9.",6.433823e-07,0.9780303,0.00035775366,0.00057972496,0.0065548755,0.014476802
39,"After the competition, she has done several solo endeavors such as fashion shows, magazine shootings and commercial shootings.",0.00030275751,2.0645155e-05,7.2826625e-09,2.337343e-08,3.069964e-09,0.9996766
40,She released a special fan song for her fandom (Blackis) called “Stand by Me”.,0.0046839546,0.0009922213,0.003242558,0.6969162,6.888204e-09,0.29416496
41,She also landed 2 main roles notably in The Blooms at Ruyi Pavilion alongside Ju Jingyi with Wang Youshuo as her male lead.,1.76972e-05,2.1354135e-06,2.7884903e-06,0.99997735,3.1131255e-09,3.2397387e-09
42,THE9 disbanded on December 5th 2021.,0.4618749,1.7999342e-07,5.4410462e-05,0.5375981,0.00047130362,1.1418097e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Public image,2.960023e-12,7.246025e-16,1.017556e-13,2.3871324e-18,1.6800494e-12,1.0
45,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
