,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Hege Hamilton IV (July 19, 1937 – September 17, 2014) was an American country musician.",8.778786e-09,3.2362333e-08,1.8218045e-05,4.527984e-08,0.9999813,3.8912148e-07
1,"He began performing in the late 1950s as a teen idol, switching to country music in the early 1960s.",0.9999467,5.1933075e-05,2.884576e-07,9.683694e-07,2.585524e-08,1.2635162e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Hamilton was born in Winston-Salem, North Carolina, United States, on July 19, 1937.",1.7923525e-05,0.00067080604,0.0022144825,2.1183036e-05,0.9970367,3.8861188e-05
5,"He attended Richard J. Reynolds High School (In which he is among several notable singers and songwriters to have attended, including the likes of Peter Holsapple and Greg Humphreys).",2.0433687e-07,0.00035541528,0.8181829,0.11286633,4.4333392e-05,0.0685508
6,"While a 19-year-old student at the University of North Carolina at Chapel Hill, Hamilton recorded ""A Rose and a Baby Ruth"" for a Chapel Hill record label, Colonial Records.",4.3373415e-08,1.0351099e-05,0.00049900013,0.99939895,9.159094e-05,5.7694107e-09
7,"The song, written by John D. Loudermilk, climbed to No. 6 on the United States Billboard Hot 100 chart.",2.2159036e-06,0.00014439579,1.5144805e-08,0.9366625,0.060678914,0.0025120017
8,"By 1960, ""A Rose and a Baby Ruth"" had attained gold record status for ABC-Paramount (which had acquired the song from Colonial).",3.031678e-05,0.0009640401,6.56846e-08,0.9975932,0.00058751757,0.0008248503
9,"The self-penned B-side of the record, ""If You Don't Know, I Ain't Gonna Tell You"", revealed Hamilton's ambitions to be a rockabilly-country singer.",0.32336098,3.2628435e-05,0.6757805,0.00082476845,7.919183e-09,1.2360882e-06
10,"After a string of pop hits, Hamilton joined the Rockabilly Tour playing with Eddie Cochran, Buddy Holly, the Everly Brothers, Little Richard and several others throughout the country.",0.0005503305,0.013998087,1.537366e-07,0.9854512,7.1026025e-11,2.9154447e-07
