,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomm Jutz (born December 27, 1969) is a German-born American singer, songwriter, producer and guitarist based in Nashville, Tennessee.",0.017418599,3.5945902e-07,1.7809937e-06,6.512638e-05,0.98251396,6.712496e-08
1,"He has worked with folk singer Nanci Griffith (as a member of her Blue Moon Orchestra), Eric Brace & Peter Cooper, Mary Gauthier, Mac Wiseman, Bobby Bare, Connie Smith, Marty Stuart, David Olney, Otis Gibbs, Kim Richey, Bill Anderson, Amy Speace, Milan Miller and Marc Marshall.",0.0006356188,9.410414e-06,2.6206199e-06,0.9993524,1.1404728e-09,6.756382e-10
2,"His songs have been recorded by Nanci Griffith, John Prine, Kim Richey, Junior Sisk, Kenny and Amanda Smith, Balsam Range, Buddy Melton, Milan Miller and Terry Baucom.",3.2569825e-09,1.2823823e-06,1.3989164e-07,0.99999857,8.039347e-10,1.5150499e-10
3,Jutz co-wrote the top two singles of 2016 listed on the Bluegrass Today Airplay chart.,0.006545198,0.00022836316,1.39724725e-05,0.99271166,0.0004992588,1.4932767e-06
4,Jutz signed with Mountain Home Music Company in 2019.,0.9911606,1.739284e-09,9.425303e-05,0.0065953056,0.0021498548,6.8042266e-10
5,"New albums ""To Live in Two Worlds – Vol 1 & 2"" were released in 2020.",0.002265245,0.00031179126,0.9293072,0.06809345,2.1982982e-05,4.9011226e-07
6,"Singles ""Mill Town Blues"", ""I Long to Hear Them Testify"", ""Hartford's Bend"" and ""Jimmie Rodgers Rode a Train"" were released in 2019.",3.4833083e-09,1.3270229e-06,0.0001048633,0.99976665,7.5437696e-05,5.1680465e-05
7,He also signed as a writer with Asheville Music Publishing in 2018.,0.01694155,4.0949245e-13,5.4606888e-05,0.98300385,4.2377477e-11,5.302931e-15
8,"""To Live In Two Worlds, Vol 1"" was nominated for a 2021 Grammy Award in the Bluegrass category.",2.5046795e-05,0.0013551763,0.018682545,0.00013671051,4.0088497e-07,0.97980016
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Jutz originates from Neusatz, Buehl, Baden-Württemberg in the Black Forest of Germany and started playing music at the age of six, initially learning piano and flute.",0.018635686,0.0009983836,0.63991165,0.319028,0.021426328,3.6043215e-09
