,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Walbourne is a British singer, guitarist, and multi-instrumentalist.",0.010713324,1.3876498e-06,5.300678e-08,0.3070397,0.6533151,0.02893035
1,He is the current lead guitarist in The Pretenders as well as one-half of The Rails.,0.13712978,4.0892695e-07,0.83044,0.03242973,4.3788425e-08,5.4853892e-08
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
4,When he was young he wanted to play in clubs around America and to fulfill his dream he left school to go on a tour in the US with Peter Bruntnell and there he became a member of the bands Pernice Brothers and Son Volt.,0.9698657,0.029719003,0.00040251718,2.7285794e-06,1.0067829e-05,4.6510717e-08
5,He became a member of The Kinks’ front-man Ray Davies’s solo band and of The Pogues.,0.0026561054,0.0004691628,0.0013479242,0.9952236,1.4250819e-06,0.00030177677
6,"In 2008, he was recruited to The Pretenders by Martin Chambers just before the Breakup the Concrete tour.",0.566277,0.026328953,0.07165461,0.33558732,4.447729e-08,0.00015204678
7,"In 2005 he formed a band, Royal Gun, with his brother Rob Walbourne but that disbanded after a short tour of England and the US.",0.0011827174,2.543238e-06,2.1273006e-08,0.99881434,3.1897937e-07,5.3581175e-09
8,"In 2010, he started working on his first solo album The Hill, and it was released in 2011 by Heavenly Records.",0.9999552,9.450073e-07,1.2974429e-05,3.084142e-05,1.0875006e-08,2.1400088e-11
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Family and music ==,5.9790467e-10,0.00091550173,0.00012739007,4.0063097e-10,0.9981698,0.0007874188
11,"In 2007, when Linda Thompson was working on her album Versatile Heart, the author Nick Hornby, introduced Walbourne to Thompson where he met Kami Thompson for the first time, but their intimacy did not grow and nothing came of it at the time.",7.1143305e-09,0.99967337,3.5312888e-15,0.00032655685,1.2940735e-07,4.128326e-09
12,"In 2011, they accidentally met in Los Angeles at the 50th-anniversary show for McCabe's Guitar Shop and this time their relationship grew and the pair eventually married in 2012.",8.25716e-14,1.0,9.619924e-14,1.1820579e-12,3.2240894e-11,3.5521125e-10
13,They founded The Rails and released their first album Fair Warning on Island Records.,0.970818,2.6804523e-06,0.0033411977,0.02583811,1.4625027e-07,3.8327145e-12
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Peter Bruntnell - Normal For Bridgwater Slow River Records 1999,1.1987476e-07,9.639756e-05,2.6044744e-10,0.0019418268,0.9977316,0.00022998334
