,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Visbal Lara (born November 7, 1989), better known as Dann Visbal, is a Colombian musician and the lead singer of the electronic music band Bautté.",0.013085374,0.06062668,4.756851e-09,0.924647,0.0015813451,5.9584792e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"Dann Visbal formed his first band ""Navuro""  at the age of 14.",0.8943477,0.010218297,8.8749175e-07,0.09542735,5.7949605e-06,1.7381854e-09
4,"The band gained popularity in Barranquilla, Colombia, after recording Visbal's ""Despedida"".",0.13511148,0.45032755,1.9694036e-05,0.41405427,3.7140183e-10,0.0004870293
5,"Two years later, Visbal created the short-lived band ""Lokomotion.",0.0009202932,0.9006941,0.018386582,0.07997969,1.1496218e-07,1.9318719e-05
6,"""When he was in his last year of school, he had an old friend who knew and respected his talent and  proposed Dann to play with him in Los De Adentro, a famous rock band in Colombia,  which Dann accepted and started playing with them.",1.0899252e-05,0.998552,1.0388407e-06,0.0014359071,1.4334087e-10,3.2892126e-14
7,"Dann played for a year, going on tours and playing as support band for several famous artists such as Juanes, Shakira and Duran Duran.",0.0070418324,0.02295628,3.0455121e-06,0.96999884,2.368119e-09,1.8223315e-11
8,"At the age of 18 he moved to Buenos Aires, Argentina.",0.93448395,0.024429716,0.04093329,1.3915569e-07,0.00015090631,1.9587462e-06
9,"There, he studied Music Production at the EMBA, and looked forward to his career and for big chances in his life.",0.9999877,2.0471325e-06,2.6835448e-06,7.551668e-06,2.0004191e-11,8.6140356e-13
10,Soon the doors started to open in the crafty country as he was invited to several shows in different Buenos Aires' scenes and festivals in other cities around the country.,0.00028937578,0.98246,0.012395921,1.0469921e-05,2.560376e-07,0.0048439815
11,"Dann created the band ""Dominic"" and started playing at famous night clubs in Buenos Aires such as Crobar, Pacha, The Roxy, among others.",6.13708e-08,0.47227198,9.598881e-09,0.5277279,2.335434e-10,1.1363893e-12
12,"He also played on the American TV program, Wild on Latino, from E!",0.0062056226,0.44344014,0.047824625,0.4825488,0.017633751,0.0023470495
13,Entertainment Television and Manifesto Rock TV.,2.048663e-05,0.0006569359,0.00033948012,1.0174472e-08,3.0100434e-08,0.9989831
14,"The band also recorded their first EP called ""Of Love & Its Consequences"", which was mixed and mastered by Santiago Convers along with his band Guitarist.",0.07466364,0.014745103,0.022442644,0.8881485,5.9024424e-10,8.359665e-08
15,"On 11 December, the band released their first video clip on YouTube, called ""Away"" and got first place for most subscribed and most viewed channel at the YouTube Awards during the first month.",0.94529253,0.00029145725,0.0009889716,2.012536e-05,9.43208e-10,0.05340696
16,"In 2011 he was called up to play in Brazil with the North Eastern band ""Duranbah"".",5.6397384e-06,0.00052935444,3.18992e-07,0.9994647,1.3191489e-09,2.55616e-14
17,"Visbal moved to Bogota where he recorded his first LP, which was called ""Gemini"".",0.012610049,0.86147255,6.3769754e-08,0.12591726,1.0487292e-08,2.5136986e-08
18,"Their first single, ""Adios Buenos Aires"", received a nomination on the Premios SHOCK as ""Best Alternative Radio Song"" and had a high rotation on the most important music channels in Latin America, such as MTV Latinoamerica, HTV, TeleHit, within others.",0.9721409,0.015887715,4.2734784e-05,0.011587679,4.5523137e-11,0.00034091115
19,They also received a nomination for the MTV Millennial Awards in 2015.,0.0001209436,0.039241653,2.536806e-05,0.0009026325,1.5062364e-05,0.9596944
20,"In 2017, he received a Latin Grammy Award nomination as the Best Rock Song along with Rafa Bonilla.",4.193125e-05,0.90759754,4.1732555e-06,0.09019079,3.5691339e-09,0.0021654812
21,"In 2018 he created an Electronic Rock band with famous drummer and actor Diego Cadavid, called Bautté.",0.06749524,8.7318505e-05,6.2730106e-07,0.93240666,1.0273392e-05,3.698839e-09
22,They released 4 singles and several remixes.,0.00016784569,1.1091251e-05,3.8276207e-06,0.9998172,1.8519543e-08,1.191129e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
