,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0.0018658589,1.58385e-12,1.0049055e-07,0.00016184735,0.9979565,1.5669011e-05
1,"He is originally from Redlands, California.",7.568283e-08,5.8835134e-08,0.00037258235,9.13612e-06,0.9996172,9.869268e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Performer ==,3.4732384e-05,7.898485e-07,3.2158997e-08,0.001041158,0.00010198372,0.9988213
4,"Faragher started his career as a singer and keyboardist with his family, who formed a group called The Faragher Brothers.",0.9968562,1.4792706e-10,1.13101684e-07,3.6693313e-05,0.003106966,4.1778158e-08
5,"The group recorded two albums for ABC Records, The Faragher Brothers (1976) and Family Ties (1977), then two albums for Polydor Records, Open Your Eyes (1978) and The Faraghers (1979).",0.9999969,9.9538294e-11,3.7663626e-11,2.9331027e-06,5.145144e-10,1.7026382e-07
6,"In 1983, Faragher became a featured artist on the soundtrack for Staying Alive, the sequel to Saturday Night Fever.",0.000261223,2.180618e-07,5.826024e-10,0.9997323,8.317748e-07,5.409673e-06
7,"Faragher earned a Grammy nomination for his work, including the song ""'Look Out For Number One"" and another song, ""(We Dance)",0.0005521508,6.9182015e-06,2.8873257e-10,0.6010664,0.0028131842,0.39556134
8,"So Close to the Fire'"" which he composed himself.",1.7370149e-11,0.0016550707,0.00025844295,0.9934716,0.0046149525,1.5456558e-10
9,"As a keyboardist and vocalist, Faragher worked over the years as a session musician contributing to artists such as, Peter Criss, Melissa Manchester, Ringo Starr, Dusty Springfield, The Pointer Sisters, Patti Austin, Chris Thompson, Randy Edelman, Lou Rawls and Robbie Nevil.",0.63967055,1.1363007e-06,1.830344e-05,0.32546327,0.00016802904,0.03467871
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Producer and songwriter,0.015614727,1.6166589e-09,0.06271503,0.9216689,7.873915e-07,5.1849753e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Faragher signed a publishing deal with 20th Century Fox in 1980 and wrote songs for Peter Criss and Dusty Springfield.,0.016572477,1.04129476e-10,5.2482452e-08,0.98186904,1.021307e-05,0.0015482466
14,"In 1985 Faragher produced the Vanity album Skin on Skin for Motown giving him a top ten R&B single with his composition ""Under the Influence"" co-written with Robbie Nevil & Tony Haynes.",1.4676947e-08,1.3789813e-09,1.9023246e-07,0.9821702,0.017827582,1.9521851e-06
15,"Signing a publishing deal with MCA Music in 1986 brought Faragher to New York where he produced records for Brenda K Starr, The Jets, Elisa Fiorillo and Arthur Baker.",0.35390612,7.207717e-07,4.094186e-11,0.6455654,0.0005185816,9.131229e-06
16,"In 1989, Faragher wrote the top five hit ""With Every Beat of My Heart"" for Taylor Dayne.",0.0002664549,3.359696e-09,4.3741747e-07,0.9943627,0.0053695533,8.371751e-07
17,"He produced the Paul Young number one Adult Contemporary hit ""What Becomes of the Brokenhearted"" for the Fried Green Tomatoes soundtrack.",2.6939873e-07,7.659419e-08,0.00015507074,0.9982887,0.00040445398,0.0011513688
18,"Writing and producing tracks for The O'Jays, Al Green, Evelyn Champagne King and Richard Elliot for much of the first part of the 1990s, Faragher wrote and produced the top fifteen hit The Right Kind Of Love performed by Jeremy Jordan for the Beverly Hills, 90210 soundtrack.",1.3955368e-08,0.00026380553,6.870316e-05,0.85648066,0.14310555,8.126909e-05
19,"Following that, Faragher wrote and produced a top five record in England, ""Oh Baby I..."" for the girl group Eternal.",0.00021646218,3.304848e-07,1.0308348e-08,0.9995733,0.00020993066,7.456302e-09
20,Faragher signed a publishing deal as staff writer for Warner Chappell Music in 1996.,0.9999845,6.787705e-12,3.1184536e-10,1.554335e-05,6.083761e-09,6.4750975e-11
21,"In 2000, Faragher was an on-screen music producer for the Australian hit TV show Pop Stars, which spawned the American Idol phenomenon.",0.9999721,1.208185e-09,4.5983333e-09,7.962715e-07,1.2651044e-06,2.5764122e-05
22,"As executive music producer for the project he mixed the Bardot album which shot to number one on the Australian charts as well as the single ""Poison"" which also went to number one.",0.005204023,1.4638372e-06,8.443844e-08,0.99478734,7.0982146e-06,1.08129694e-11
