,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wladimir Davidovich Baranoff-Rossine (Russian: Владимир Давидович Баранов-Россине) (13 January 1888, Velyka Lepetykha – 1944, Auschwitz) was a Ukrainian, Russian and French painter of Jewish origin, avant-garde artist (Cubo-Futurism), and inventor.",0.00041695792,3.1823186e-06,7.74598e-07,6.6219595e-06,0.9971462,0.0024262513
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Wladimir Baranoff-Rossine was born in Kherson, Russian Empire (present day Ukraine) under the name Shulim Wolf Leib Baranov.",0.0012015586,0.0005482994,0.00029672543,0.04441811,0.95231956,0.0012157379
4,In 1902 he studied at the School of the Society for the Furthering of the Arts in St. Petersburg.,4.940147e-11,3.403098e-10,1.0,1.0367869e-09,1.9953461e-10,1.2222434e-10
5,From 1903 to 1907 he attended the Imperial Academy of Arts in St. Petersburg.,1.3845269e-11,3.4247324e-10,0.9999989,1.1008938e-06,1.9405688e-09,7.980173e-12
6,In 1908 he exhibited with the group Zveno (The Link) in Kiev organized by the artist David Burliuk and his brother Wladimir Burliuk.,0.0008670055,0.6810558,0.000118428135,1.8430065e-09,0.28368372,0.034275014
7,"In 1910 he moved to Paris, where until 1914 he was a resident in the artist's colony La Ruche together with Alexander Archipenko, Sonia Delaunay-Terk, Nathan Altman and others.",0.0008587222,0.9991374,4.3823686e-08,3.0324506e-06,8.16997e-07,7.732899e-11
8,He exhibited regularly in Paris after 1911.,0.0077639595,0.9474663,8.538572e-06,0.03689352,0.004602432,0.003265208
9,He returned to Russia in 1914.,0.021325223,0.00054639956,0.031002933,0.1654331,0.78166133,3.1034775e-05
10,In 1916 he had a solo exhibition in Oslo.,8.853355e-07,2.0850059e-05,3.3214194e-06,1.5306231e-06,0.0003990935,0.99957436
11,In 1918 he had exhibits with the union of artists Mir Iskusstva (World of Art) in Petrograd (St. Petersburg).,1.1657041e-05,7.7079094e-05,0.9984713,0.0012628993,8.2886245e-06,0.00016863647
12,"In the same year, he had an exhibition with the group Jewish Society for the Furthering of the Arts in Moscow, together with Nathan Altman, El Lissitzky and David Shterenberg.",0.0041644024,0.08717297,0.007213372,0.010920765,9.628863e-06,0.8905189
13,He participated at the First State Free Art Exhibition in Petrograd in 1919.,6.601912e-06,0.0018908511,7.881383e-06,0.7562806,0.11038768,0.13142629
14,In 1919 he married Yudin Raisa from Kherson.,2.9002508e-13,1.9707956e-07,3.653343e-15,9.603358e-12,0.99999976,1.4855057e-08
15,"In March 1920 they had a son named Evgeny, and Raisa died from complications after child birth.",5.5119646e-13,2.165517e-07,7.0516997e-09,7.12881e-09,0.9999995,1.9159582e-07
16,In 1922 Baranoff-Rossine was the teacher at the Higher Artistic-Technical Workshops (VKhUTEMAS) in Moscow.,0.0020931466,8.950915e-05,0.89498323,0.09207517,8.494931e-05,0.01067405
17,and exhibited in the First Russian Art Exhibition in Berlin.,3.8803133e-05,0.00671693,0.083868966,0.9073132,0.0020559751,6.006615e-06
18,"In 1924 he had the first presentation of his optophonic piano during a performance at the Bolshoi Theatre in Moscow - a synaesthetic instrument that was capable of creating sounds and coloured lights, patterns and textures simultaneously.",3.095875e-08,0.00018444758,5.5285915e-12,8.1235885e-05,2.0477673e-08,0.9997342
19,In 1925 he emigrated to France.,0.3333825,0.63632923,0.0014364099,0.0011501682,0.026569976,0.001131747
20,"Continuously experimenting, Baranoff-Rossine applied the art of colour to military art with the technique of camouflage or the Cameleon process and this was marketed with Robert Delaunay.",0.0002547706,0.001390863,0.0012625484,0.97428244,4.4667195e-05,0.02276457
21,Baranov-Rossine is credited as an author of pointillist and dynamic military camouflage.,3.4233467e-06,1.0415979e-05,3.98934e-05,0.37502164,0.0004453621,0.62447923
22,"He also invented a ""photochromometer"" that allowed the determination of the qualities of precious stones.",4.1914865e-07,0.7782204,0.04866661,0.004026259,1.0392136e-05,0.16907585
23,"In another field, he perfected a machine that made, sterilized and distributed fizzy drinks, the ""Multiperco"", and this received several technical awards at the time.",5.891162e-14,3.6421557e-06,2.6581679e-10,8.973059e-09,3.585327e-08,0.9999963
24,"During the German occupation Baranoff-Rossine was deported to Auschwitz, a German concentration camp and murdered there in 1944 by the Nazis.",2.0281972e-05,0.00026237173,1.1183942e-06,0.9995389,0.0001773536,1.5704679e-09
