,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leif Podhajsky is an Australian graphic designer and art director, well known for his distinctive album art working with artists such as Tame Impala, Bonobo, Foals, Kylie Minogue, Of Monsters and Men, Lykke Li, Toy, The Horrors, Mount Kimbie, Kelis, London Grammar and Aurora.",0.004837867,0.6864834,0.008263865,3.2950706e-07,0.29992974,0.00048482214
1,"Podhajsky has emerged as a promising photographer, with his brooding landscape photography attracting a large following through his popular Instagram and Facebook accounts.",0.022726225,0.26097712,0.61829036,3.3195282e-12,0.022218464,0.07578784
2,"In addition to creating album art, has also created artwork for a number of record labels around the world, such as Warp Records, Modular Recordings, Sub Pop and Sony Music, with tour posters, T-shirts and other merchandise.",0.99521035,0.00043947724,0.0042599863,8.9893634e-05,8.777612e-08,2.220739e-07
3,"Podhajsky's work explores themes of connectedness, love, fear, magic, the relevance of nature and the psychedelic or altered experience, and uses techniques such as pattern, recursion, balance, symmetry and repetition.",4.820397e-07,0.5767413,0.00022793245,4.1570893e-06,0.422364,0.0006621347
4,"By utilizing these subjects he attempts to ""coerce the viewer into a realignment with themselves and their surroundings"".",2.3905171e-05,0.91727436,3.4822315e-05,1.10691836e-07,0.0001442105,0.082522534
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Tame Impala ==,0.7065433,0.00095754204,0.00048870785,0.29166645,0.00025344742,9.0575166e-05
7,"Podhajsky has also worked with Australian psychedelic rock project Tame Impala on numerous occasions, creating art for his album Innerspeaker and its follow-up Lonerism, and also creating art for his singles ""Solitude Is Bliss"", ""Lucidity"", ""Expectation"", ""Why Won't You Make Up Your Mind?"", ""Apocalypse Dreams"" and ""Elephant"".",0.9996051,5.180761e-07,0.00039262397,1.1893571e-06,5.4203394e-08,5.8599267e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
10,"Podhajsky's work has been described as ""striking abstractions of nature – mirrored vistas, engulfing waves, rippling, melting cosmic landscapes"".",0.014207012,0.63105285,0.05849789,1.00376916e-07,0.13751863,0.1587236
11,"Conceptually, Podhajsky believes ""the concepts I explore are universal to all humans and I believe we have lost touch with a lot of these in our modern lives.",6.220715e-06,0.062100396,0.86025155,3.9846376e-10,0.06862438,0.009017444
12,We're all secretly searching for answers to true happiness and contentment.,7.0058053e-16,0.9999852,4.841716e-11,1.4460691e-12,1.4492073e-10,1.4724285e-05
13,"""Podhajsky's personal philosophy on working with musical artists is ""I try and work with artists who I respect - whose music I would want to listen to.",0.37480485,4.2587428e-07,0.6251763,1.1365164e-06,1.7362336e-05,2.9958297e-10
14,A lot of albums that have my work on them are on solid rotation.,1.9349527e-05,4.0248494e-07,9.097648e-06,0.99996924,2.3038876e-08,1.8891485e-06
15,"Ideally I like to spend a lot of time with the music working out a story and concept which I can capture the whole albums feel and flow.""",4.1242208e-07,3.0055295e-07,0.001190695,0.99799275,0.00081589766,7.689705e-10
16,"Podhajsky also uses album art to ""create one image which encompasses an entire album of story and emotion"".",0.0015097857,0.028802305,0.96545917,0.0008309849,0.00013724857,0.0032605522
17,"Music also inspires Podhajsky in ""not just work for record labels or bands, but across everything I do.",0.010429807,0.027911453,0.9616484,1.843131e-07,9.942159e-06,1.2757027e-07
18,I find it helps me turn the part of my brain that over analyses and makes things logical switch off.,0.00024036097,0.0041756346,0.013380629,0.98218244,1.077783e-07,2.0850573e-05
19,"This helps as it lets me form compositions in a more natural and fluid way, so it felt really organic to begin creating artwork for musicians.",0.0020999373,0.0003602486,0.9432818,0.054256458,3.751428e-07,1.1996593e-06
20,"I have always loved album art and think it can really add to the whole experience of an album.""",0.012041576,0.0008677218,0.98674136,2.4171588e-05,1.3009609e-05,0.00031217313
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
