,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Taylor (born 1960) is an American smooth jazz alto and soprano saxophonist who has released twelve albums since his debut On the Horn in 1995.,0.9989686,1.3324932e-08,0.0006759817,8.4135456e-05,0.00027128274,6.3200295e-10
1,"He is a graduate of University of Nevada, Las Vegas (UNLV), where he attended with a full music scholarship.",0.000972359,1.5774472e-07,0.9988456,0.00016053849,5.241495e-07,2.0912654e-05
2,He is signed to Peak Records.,0.69742024,6.617318e-11,5.1119346e-06,0.30257377,7.664901e-07,1.6872401e-07
3,"Although originally from Denver, Colorado, he is based in Las Vegas, Nevada.",0.7142784,0.0024922348,0.20597246,0.06497417,0.003674627,0.008608108
4,"He has worked extensively with Keiko Matsui and played as a special guest with the Rippingtons for a short time in 1999 and 2000, after Jeff Kashiwa left the group and before Eric Marienthal joined them.",0.00014004587,0.00024200063,7.4070794e-09,0.99961793,3.231138e-10,2.6280952e-13
5,"He collaborated with many R&B vocalists such as LaToya London, Regina Belle, Maxi Priest, Peabo Bryson and Terry Dexter.",2.4511302e-05,1.1863041e-06,0.00033405528,0.9996402,2.4157834e-11,9.504914e-11
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
