,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Dumile ( DOO-muh-lay; July 13, 1971 – October 31, 2020), best known by his stage name MF Doom or simply Doom (both stylized in all caps), was a British-American  rapper and record producer.",1.0382131e-09,6.0609662e-05,5.336125e-10,0.00017818656,0.99976116,5.39515e-08
1,"Noted for his intricate wordplay, signature metal mask, and ""supervillain"" stage persona, Dumile became a major figure of underground hip hop and alternative hip hop in the 2000s.",0.22080824,0.6896999,8.270582e-05,9.942831e-05,0.025636012,0.063673735
2,"After his death, Variety described him as one of the scene's ""most celebrated, unpredictable and enigmatic figures"".",2.2057608e-05,0.9991805,2.8464892e-10,4.0868854e-05,2.4678768e-05,0.000731882
3,"Born in London, Dumile moved to Long Island, New York, at a young age.",9.3879156e-05,2.7000387e-06,2.2790931e-09,8.0973656e-13,0.99990296,5.2575376e-07
4,"He began his career in 1988 as a member of KMD, performing as Zev Love X.",0.005546974,3.6654922e-06,3.594446e-05,0.9940916,0.00032178476,6.505775e-08
5,"The group disbanded in 1993 upon the death of member DJ Subroc, Dumile's brother.",0.0002430999,0.005451514,3.3706785e-06,0.0007628887,0.99308854,0.00045059566
6,"After a hiatus, Dumile reemerged in the late 1990s.",0.0024044462,0.4741514,0.003158054,0.0007796448,0.51945704,4.9405997e-05
7,"He began performing at open mic events while wearing a metal mask resembling that of Marvel Comics supervillain Doctor Doom, who is depicted on the cover of his 1999 debut solo album Operation: Doomsday.",0.14386395,0.7578976,2.9835633e-07,0.0882538,0.00997305,1.1322711e-05
8,He adopted the MF Doom persona and rarely made unmasked public appearances thereafter.,6.267766e-05,0.00026402855,9.175567e-11,8.436879e-05,1.8719124e-06,0.9995871
9,"Between 2003 and 2005, Dumile released four solo albums and three collaborative albums.",0.020824583,2.379024e-06,0.00012418782,0.972828,0.006084739,0.0001360996
10,"In addition to the critically acclaimed Mm..Food (2004) under the MF Doom moniker, he released solo albums including one under the pseudonym King Geedorah and two as Viktor Vaughn.",2.1131402e-06,7.145305e-05,2.5906378e-11,0.9999138,1.2624185e-05,3.8919555e-14
11,"Madvillainy (2004), recorded with producer Madlib under the name Madvillain, is often cited as Dumile's magnum opus and is regarded as a landmark album in hip hop.",0.000107009844,1.6481101e-07,3.8234083e-10,0.99981207,8.082181e-05,6.8381283e-09
12,"In 2005, Dumile released The Mouse and the Mask with producer Danger Mouse as Danger Doom.",0.00014601338,0.03624502,1.3455988e-06,0.9197671,0.04384053,3.8111336e-09
13,"Though he lived the majority of his life in the United States, Dumile never gained American citizenship.",0.13083254,1.1207559e-06,0.0013631212,2.0142414e-05,0.8677744,8.583817e-06
14,"In 2010, he was denied reentry after returning from an international tour for his sixth and final solo album, Born Like This (2009).",0.45845848,9.959435e-05,0.52780133,0.010631414,0.003009249,7.523233e-09
15,"He relocated to London and, in his final years, worked mostly in collaboration with other artists, releasing albums with Jneiro Jarel (as JJ Doom), Bishop Nehru (NehruvianDoom), and Czarface (Czarface Meets Metal Face and the posthumous Super What?).",0.00052437565,3.5237634e-05,8.917002e-13,0.9994404,3.3507156e-08,1.0599168e-11
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
18,"Dumile was born in Hounslow, London, on July 13, 1971, the son of a Trinidadian mother and Zimbabwean father.",3.8539106e-08,6.7570896e-09,2.74575e-10,2.7396512e-13,1.0,7.2091058e-09
19,"According to Dumile, he was conceived in the United States, and happened to be born in London because his mother was visiting family.",2.2891185e-05,0.022510763,5.662012e-06,5.8950673e-06,0.9773602,9.4640935e-05
20,"As a child, Dumile moved with his family to Long Island, New York; he grew up in Long Beach, New York.",1.4314121e-09,1.3865897e-08,8.689403e-11,6.7624427e-13,0.99999857,1.4856329e-06
21,He said he had no memory of his London childhood and his parents had no affiliation with British culture.,2.3505213e-06,0.00029326227,1.1174269e-06,0.00087626866,0.94108105,0.05774595
22,"However, he remained a British citizen, never gaining American citizenship.",0.96193266,8.054508e-06,3.0020256e-05,0.001969803,0.036055803,3.6808558e-06
23,Dumile began DJing during the summer after third grade.,1.530335e-05,1.9446668e-05,0.0047801617,0.0036878628,0.9914903,6.8709146e-06
24,"As a child, he was a fan and collector of comic books and earned the nickname ""Doom"" (a phonetic play on the name Dumile) among friends and family.",0.0002508036,0.004624933,9.704528e-07,0.001952146,0.8222378,0.17093335
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1988–1997:,0.0025457481,2.7391906e-07,1.2757299e-05,4.9380913e-05,0.0038043647,0.9935875
29,"KMD, Subroc's death, and hiatus =",5.0520914e-05,0.059333604,1.5468402e-05,0.018836504,0.9217639,2.7312855e-12
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"As Zev Love X, Dumile formed the hip hop group KMD in 1988 with his younger brother DJ Subroc and Rodan, who was later replaced by Onyx the Birthstone Kid.",1.11779275e-11,8.908606e-05,9.143769e-08,3.259854e-06,0.9999076,3.105663e-08
32,A&R representative Dante Ross learned of KMD through the hip hop group 3rd Bass and signed them to Elektra Records.,0.04425725,0.027513616,0.030946696,0.43656343,0.46071893,1.5802833e-10
33,"Their recording debut came on 3rd Bass's song ""The Gas Face"" on The Cactus Album, followed in 1991 by their debut album Mr. Hood.",0.99996483,1.3713986e-06,6.203443e-12,3.3724053e-05,3.22155e-10,7.02111e-13
34,"Dumile performed the last verse on ""The Gas Face""; according to Pete Nice's verse on the track, Dumile created the phrase.",0.009057645,0.022433134,1.4245833e-06,0.96849835,9.401015e-06,7.4386364e-08
35,"On April 23, 1993, just before the release of the second KMD album, Black Bastards, Subroc was struck by a car and killed while crossing the Long Island Expressway.",5.282878e-07,0.599839,1.5906686e-11,0.052481767,0.34767872,1.0334849e-09
36,"Dumile completed the album alone over the course of several months, and it was announced with a release date of May 3, 1994.",0.5500327,0.13812055,2.2859828e-08,0.28401402,0.00011933757,0.027713455
37,"KMD was dropped by Elektra and the album went unreleased due to its controversial cover art, which featured a cartoon of a stereotypical pickaninny or sambo character being hanged.",0.026725866,0.96888304,0.0020066178,0.002040318,0.00034415003,3.0664833e-09
38,"After his brother's death, Dumile retreated from the hip hop scene from 1994 to 1997, living ""damn near homeless, walking the streets of Manhattan, sleeping on benches"".",4.7008038e-07,0.011481731,6.4648484e-06,4.939617e-12,0.6465062,0.34200516
39,"In the late 1990s, he settled in Atlanta; he had moved to Georgia in the mid-90s.",0.85831493,0.04704541,1.3277627e-05,4.4947497e-05,0.0945055,7.587557e-05
40,"According to interviews with Dumile, he was ""recovering from his wounds"" and swearing revenge ""against the industry that so badly deformed him"".",0.05207979,0.9439673,0.00034303477,1.6166525e-05,0.0034847371,0.00010909174
41,"Black Bastards had been bootlegged by that time, but was not officially released until 2000.",6.69841e-10,2.1230608e-06,1.2760072e-10,0.999997,5.7653756e-07,2.8036794e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,1997–2001: Operation: Doomsday and production work =,0.23210832,0.49108627,1.5100784e-07,0.26764995,0.009155121,6.7259336e-08
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,"In 1997 or 1998, Dumile began freestyling incognito at open-mic events at the Nuyorican Poets Café in Manhattan, obscuring his face by putting tights over his head.",0.0023534023,0.026581062,1.3618711e-09,0.0056068148,0.00084749557,0.9646112
46,"He had taken on a new identity, MF Doom, with a mask similar to that of Marvel Comics supervillain Doctor Doom.",0.0003037944,0.0001502902,3.802945e-08,0.002315206,0.9972294,1.2630671e-06
47,"Bobbito Garcia's Fondle 'Em Records released Operation: Doomsday, Dumile's first full-length LP as MF Doom, in 1999.",1.4985361e-05,3.234806e-06,4.4309414e-11,0.9999665,1.5271627e-05,2.634599e-09
48,"Dumile's collaborators on Operation: Doomsday included fellow members of the Monsta Island Czars collective, for which each artist took on the persona of a monster from the Godzilla films.",0.30577883,0.021145822,9.017012e-08,0.6718021,0.0012731983,2.988404e-11
49,"Dumile went by the alias ""King Geedorah"", a three-headed golden dragon space monster modeled after King Ghidorah.",9.554113e-09,3.985671e-06,4.886768e-09,5.2219536e-07,0.99999547,3.328227e-11
50,The album's productions sampled cartoons including Fantastic Four.,0.019661156,0.010403866,5.064531e-07,0.96993434,3.5091987e-09,1.4036881e-07
51,"Jon Caramanica, in a review of Operation: Doomsday for Spin, emphasized the contrast between Dumile's flow as Zev Love X in KMD and his revised approach as a solo artist: ""Doom's flow is muddy, nowhere near the sprightly rhymes of KMD's early days, and his thought process is haphazard.""",8.669001e-07,0.41757607,0.00016902108,0.3651863,0.2170646,3.150489e-06
52,"Caramanica revisited Operation: Doomsday in The New York Times in 2021, calling it ""one of the most idiosyncratic hip-hop albums of the 1990s, and one of the defining documents of the independent hip-hop explosion of that decade"".",0.00013720321,0.18291229,2.8281405e-10,0.8168687,1.5604736e-06,8.0269936e-05
53,"Cyril Cordor, in a review for AllMusic, described Operation: Doomsday as Dumile's ""rawest"" lyrical effort.",9.576149e-08,0.00012439296,1.4553407e-07,0.9995981,0.00027674533,6.033134e-07
54,"In 2001, Dumile began releasing his Special Herbs instrumentals series under the pseudonym Metal Fingers.",1.648117e-05,2.0291309e-11,1.9653683e-09,0.8292396,0.17074385,1.5328952e-08
55,"In a review of a 2011 box set containing ten volumes of the Special Herbs series, Pitchfork observed that the instrumentals stand on their own without vocal tracks: ""most of these tracks sound plenty 'finished' even in rhyme-less form"".",5.93038e-06,6.811153e-05,5.700023e-07,0.9998847,4.0641477e-05,1.4342093e-08
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"2002–2004: King Geedorah, Viktor Vaughn, and Madvillainy =",0.013187533,0.04302237,3.985525e-09,0.9437901,2.1249978e-08,2.8875766e-11
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"In 2003, Dumile released the album Take Me to Your Leader under his King Geedorah moniker.",0.298872,0.016507136,0.004538981,0.15496086,0.5251189,2.0996e-06
60,"In Pitchfork, Mark Martelli described Take Me to Your Leader as close to a concept album, noting how it lays out the ""mythos"" of the eponymous King Geedorah.",0.18867408,0.4122341,0.061244898,0.28025085,0.057593644,2.4579156e-06
61,"Martelli praised the album, particularly tracks such as ""One Smart Nigger"" which, in his view, were superior to other artists' attempts at political hip hop.",9.969163e-06,0.006464051,9.968302e-07,0.99346983,3.5699836e-06,5.164395e-05
62,"Fact, in a brief notice for a 2013 reissue of Take Me to Your Leader, called it ""arguably the most cinematic"" of Dumile's albums from the turn of the 21st century.",0.8773417,4.3485e-06,1.6444147e-06,0.017576832,0.0005562358,0.10451914
63,"Later in 2003, Dumile released the LP Vaudeville Villain under the moniker Viktor Vaughn (another play on Doctor Doom, who is also known as Victor von Doom).",8.089627e-05,3.494164e-06,1.4818626e-07,0.99991465,8.0919114e-07,3.5419405e-13
64,"NME described the Viktor Vaughn persona as ""a time travelling street hustler"".",0.006288051,0.9931733,3.454023e-05,1.3531779e-06,9.7149905e-06,0.00049304223
65,"Pitchfork named Vaudeville Villain the week's best new album and highlighted its lyricism, writing that Dumile was one of the best writers in rap.",0.00045405191,0.0032645178,1.2689969e-06,0.99628,6.776156e-08,9.921793e-10
66,"Dumile's breakthrough came in 2004 with the album Madvillainy, created with producer Madlib under the group name Madvillain.",7.0549875e-05,0.001145102,2.2452945e-10,0.998784,3.154936e-07,1.063719e-08
67,"They recorded the album in a series of sessions over two years before a commercial release on March 23, 2004.",0.9999336,6.115532e-05,3.8108783e-09,2.509693e-06,4.5113833e-11,2.750361e-06
68,"Madvillainy was a critical and commercial success, and has since become known as Dumile's masterpiece.",0.030468777,8.435244e-06,3.4082813e-11,0.9695182,3.7787902e-06,8.365343e-07
69,"Also in 2004, Dumile released VV:2, a follow-up LP under the Viktor Vaughn moniker.",0.00016448682,0.014819706,0.0069484375,0.97806245,4.9522955e-06,2.423335e-10
70,"Nathan Rabin noted in The A.V. Club that VV:2, coming as it did after the commercial and critical success of Madvillainy, represented an unusual career choice for Dumile whereby he went ""deeper underground"" instead of embracing wider fame.",0.08403044,0.915936,6.957858e-13,3.3036802e-05,2.5277258e-08,3.853717e-07
71,"Later in 2004, the second MF Doom album Mm..Food was released by Rhymesayers Entertainment.",5.822394e-06,0.03633517,3.943335e-10,0.96275294,0.00090566115,4.169266e-07
72,Pitchfork gave the album a lukewarm review.,1.14934615e-07,0.9998802,3.764107e-05,6.3696345e-05,1.7849054e-07,1.8193825e-05
73,"Nathan Rabin described it as a ""crazy pastiche"" but argued that it grew more coherent on repeated listening.",9.800255e-05,0.18767248,0.020411972,0.69587934,0.07880223,0.017135981
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,2005–2009:,0.9007028,4.377772e-05,0.0006294827,0.09457864,1.23626005e-05,0.004032897
