,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anton Fier (born June 20, 1956) is an American drummer, producer, composer and bandleader.",0.898195,2.0255723e-07,1.0022277e-06,0.0031461637,0.09863698,2.0674051e-05
1,"He was born in Cleveland, Ohio, United States.",1.3280019e-08,6.2593526e-09,3.3787497e-08,1.4690072e-06,0.99999774,6.7149716e-07
2,Fier was an early member of The Lounge Lizards and The Feelies.,0.9998468,9.977287e-08,9.466941e-06,0.00014337122,1.08635305e-07,1.0176633e-07
3,"He was in The Lodge (with John Greaves), worked with Pere Ubu, was briefly in the Voidoids, and founded The Golden Palominos.",1.5537086e-07,0.28944755,0.0019121956,0.7073806,5.7898547e-10,0.001259538
4,The 1978 Pere Ubu EP titled Datapanik in the Year Zero was dedicated to Fier.,0.0069368607,2.3278696e-08,3.9172107e-07,0.9842114,0.0087214755,0.00012978203
5,"He has collaborated extensively with Bill Laswell and also toured and recorded with Hüsker Dü guitarist, vocalist and songwriter Bob Mould.",0.016385803,2.5641475e-05,0.97399515,0.009589043,4.425489e-06,2.099028e-09
6,"He also played with bassist Jack Bruce and Japanese guitarist Kenji Suzuki on the 1987 album Inazuma Super Session – ""Absolute Live!!""",8.7789584e-07,3.063351e-08,9.4991455e-09,0.99999905,1.0273684e-09,2.298379e-18
7,Fier played and recorded on the John Zorn-led album Locus Solus in 1983.,1.1266911e-07,0.00446531,1.1403511e-10,0.9951133,0.00034430833,7.6998236e-05
8,They recorded a live album for Zorn's 50th birthday celebration: 50th Birthday Celebration Volume 3 of the 50th birthday series on Tzadik Records.,3.5052075e-05,0.97524685,1.6195967e-08,0.024716524,4.917218e-07,1.094413e-06
9,"Fier also produced several albums, such as the 1988 album of Drivin' N Cryin', Whisper Tames The Lion and a 2009 album by guitar virtuoso Jim Campilongo titled Orange.",3.4074907e-07,3.1092762e-07,0.999814,0.0001747445,1.0728006e-05,2.2216726e-08
10,"Syd Straw, a member of the Golden Palominos, posted on Facebook on 11 October 2019 that Fier is no longer playing drums.",0.00051203335,2.2151323e-08,7.1440663e-06,0.99931693,0.00016389068,7.246551e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
13,"Dreamspeed (Avant, 1993)",0.0007313826,7.1859426e-06,1.8623165e-06,0.08773093,0.9115286,2.7565241e-09
14,"Every Silver Lining Has a Cloud (Island, 1995)",0.29474562,0.023967532,2.6557237e-10,4.082804e-05,0.68117607,6.994903e-05
15,Dreamspeed/Blindlight 1992–1994  (Tzadik 2003),9.676531e-05,0.00579705,6.0792696e-05,0.004489456,0.98944664,0.000109165325
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Anton Fier at AllMusic,0.062191747,9.350313e-08,1.0908286e-05,0.91661024,0.021186855,1.9940715e-07
21,Anton Fier discography at Discogs,0.99983406,2.7813768e-10,4.1902443e-10,1.6819304e-06,1.0576542e-07,0.00016413085
22,Anton Fier's playlist for webSYNradio,0.008865386,6.335241e-06,1.2732712e-05,0.22014609,2.3565879e-05,0.77094585
