,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benny Reid (born October 7, 1980) is a jazz saxophonist.",0.95501804,0.00022156285,1.4979179e-07,0.037114482,0.00763582,1.001904e-05
1,"Reid was born in Westfield, New Jersey, and his parents exposed him to the music of John Coltrane and Miles Davis.",2.7916923e-07,0.0016508054,1.3395774e-05,4.057152e-06,0.9983308,6.903063e-07
2,"His high school teacher was Andy Fusco, saxophonist with the Buddy Rich band.",1.46214605e-08,4.225212e-09,0.99994826,5.113537e-05,2.7264585e-08,5.951071e-07
3,"Reid cited as his biggest saxophone influences Stan Getz, Joe Henderson, and Paul Desmond.",1.775444e-07,0.9998925,3.744265e-05,6.9999e-05,2.0545463e-09,3.7553147e-09
4,"In 2002, he graduated from the music program at Indiana University.",1.1237581e-08,1.070073e-07,0.9999987,7.678201e-09,9.029225e-08,1.1089038e-06
5,"He also studied with Eric Alexander, Mike LeDonne, Chris Potter, and Dick Oatts.",1.3034036e-10,6.8706103e-09,1.0,1.9634383e-09,1.5078514e-09,5.8847073e-13
6,"Reid's first album as leader, Findings, was released in 2007 by Concord Records.",0.9374225,0.059089135,0.0011538,0.0023342725,3.00953e-07,8.140486e-10
7,"His second, Escaping Shadows, includes a cover version of ""Always and Forever"" by Pat Metheny.",0.8249026,4.242395e-06,0.05532272,0.11957461,1.727878e-05,0.00017853631
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
