,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald James Padavona (July 10, 1942 – May 16, 2010), known professionally as Ronnie James Dio, was an American heavy metal singer, songwriter and composer.",2.5107005e-10,1.0323731e-09,3.55984e-06,2.7708793e-07,0.99996996,2.625724e-05
1,"He fronted or founded numerous groups throughout his career, including Elf, Rainbow, Black Sabbath, Dio, and Heaven & Hell.",5.1427956e-05,0.022121646,0.0001292619,0.97769755,1.0632706e-07,2.3519275e-08
2,"Though his parents were from Cortland, New York, Dio was born in Portsmouth, New Hampshire, where his family resided for his father's service in the U.S. Army during World War II; they soon returned to Cortland.",2.427895e-11,7.507023e-08,5.019629e-06,1.038477e-10,0.9999949,5.3887693e-08
3,Dio's music career began there in 1957 as part of the Vegas Kings (later Ronnie and the Rumblers).,0.07831778,0.004262847,6.4775327e-07,0.9174187,5.7365784e-10,4.867315e-11
4,"In 1967, he formed the rock band",0.012046729,0.8353249,0.00019292897,0.15233813,9.741528e-05,2.9994654e-10
5,"Elf, which became a regular opening act for Deep Purple.",0.008534984,0.0047341567,0.12374708,0.8629837,5.6284648e-08,2.1201874e-09
6,"In 1975, Deep Purple guitarist Ritchie Blackmore founded the band Rainbow and hired Dio to be his lead singer; during his tenure, the band released three studio albums.",0.18595195,0.00035649518,0.009967366,0.80335253,0.0002790042,9.270353e-05
7,Dio quickly emerged as one of heavy rock's pre-eminent vocalists.,4.9410533e-05,0.5202325,0.47944227,0.00026714904,8.590866e-06,2.5668043e-09
8,"In 1979, Dio replaced Ozzy Osbourne as Black Sabbath's lead singer and appeared on three studio albums with the band, all three of which met with success: Heaven & Hell (1980), Mob Rules (1981) and Dehumanizer (1992).",0.0006554114,0.0151380375,0.0119980145,0.9722021,6.364754e-06,1.408023e-08
9,"In 1982, he left to form the band Dio, which itself had two albums certified platinum by the RIAA.",0.8981322,0.006658362,0.0097079305,0.00026866255,2.6234324e-07,0.08523261
10,"In 2006, he founded the band Heaven & Hell with ex-bandmate Tony Iommi.",4.724166e-06,0.020044565,3.6062625e-07,0.9799503,2.6104027e-10,4.4293573e-09
11,"In November 2009, Dio was diagnosed with stomach cancer, and died of the disease six months later.",1.5380305e-05,0.0012213105,0.007501749,1.1897424e-06,0.99126035,2.2747974e-08
12,Dio is regarded as one of the greatest and most influential heavy metal artists of all time.,1.4756221e-05,0.14377722,0.740391,0.0639021,0.051470622,0.000444224
13,"He is known for popularizing the ""Metal Horns"" hand gesture in metal culture and his medieval-themed song lyrics.",0.001920646,4.671288e-07,0.00016893883,0.9973013,0.0005822718,2.637577e-05
14,"According to a version provided by the singer himself, the act derives directly from the classic Italian apotropaic gesture, which his grandmother usually did.",0.86028314,0.0020870436,0.014098425,0.091589145,0.031868406,7.382155e-05
15,"Dio had a powerful, versatile vocal range and was capable of singing both hard rock and lighter ballads.",3.6417268e-06,0.0045117983,0.99525213,0.00020669296,2.4838742e-05,9.392271e-07
16,"He was awarded the ""Metal Guru Award"" by Classic Rock Magazine in 2006.",1.328174e-06,0.20263593,0.00010400341,0.027427187,9.603426e-07,0.7698306
17,"He was also named the ""Best Metal singer"" at the Revolver Golden Gods Awards in 2010 and ranked as the genre's best vocalist in 2013 by music journalist Sacha Jenkins.",7.9286154e-11,4.589033e-05,2.3078352e-10,0.99983954,1.539494e-07,0.00011437457
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
20,"Ronald James ""Dio"" Padavona was born in Portsmouth, New Hampshire, to Italian-American parents from Cortland, New York.",4.854333e-12,5.72387e-13,5.4474475e-10,5.844472e-13,1.0,8.90035e-11
21,"His family moved to Portsmouth from Cortland as part of his father's service in the U.S. Army during World War II, and they resided there for only a short time before returning to Cortland.",4.9968307e-08,0.000102143356,0.0007723609,0.08057464,0.9185423,8.427461e-06
