,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shana Cleveland is a musician, writer, and visual artist based in Los Angeles, California.",0.028333832,0.8922782,0.03637914,0.0010455104,0.04130882,0.00065448513
1,"Best known as the lead guitarist and vocalist for surf rock band La Luz, Cleveland was previously a member of The Curious Mystery, and has also released music as a solo artist.",6.7950077e-06,0.9108561,7.847863e-05,0.08904368,1.3756002e-05,1.0602482e-06
2,"Cleveland's writing and visual art has appeared in publications such as Black Clock, the Columbia Poetry Review, Court Green, and Vice.",0.00016408379,0.23039305,0.016569825,0.32039377,0.00046849385,0.4320108
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,With La Luz ===,0.01014477,0.0006074258,3.6907295e-05,0.9888291,1.3682345e-07,0.00038167828
7,Damp Face EP (2012),0.9971154,0.00066186057,0.0010084385,1.6870217e-05,0.0011948445,2.5612887e-06
8,It's Alive (2013),2.0619708e-09,3.951719e-06,0.0006455759,0.997449,0.0019008891,4.9062845e-07
9,Weirdo Shrine (2015),3.9804312e-05,0.0004601986,0.00092149887,0.46914232,0.45069966,0.07873657
10,Floating Features (2018),2.4062746e-07,0.0456778,0.0044689425,0.9497971,5.5911565e-05,3.2692594e-08
11,La Luz (2021),0.9996842,1.0008907e-06,9.251043e-07,0.00031170834,4.985283e-07,1.6968601e-06
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,With The Curious Mystery ===,3.4301888e-11,0.99974686,4.599828e-07,0.00015548395,9.6727046e-05,3.8207082e-07
14,Rotting Slowly (2009),7.65482e-06,8.182738e-06,0.0011463335,2.702434e-08,0.9988097,2.8116727e-05
15,We Creeling (2011),1.9115183e-05,0.20835358,0.11105237,3.293604e-05,0.20635878,0.4741832
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Oh Man, Cover the Ground (2015) (as Shana Cleveland and the Sandcastles)",0.0034679046,1.2011258e-05,0.023666715,0.97193784,0.0009155203,3.7963762e-08
20,Night of the Worm Moon (2019),4.887673e-07,0.016562784,7.5466523e-06,0.00029313934,0.98311955,1.6542745e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
