,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David John Hill (born 4 April 1946) is an English musician, who is the lead guitarist,  backing vocalist and the sole continuous member in the English band Slade.",0.00041232744,9.1806305e-06,2.9016403e-05,0.00036094882,0.9991885,2.442395e-08
1,Hill is known for his flamboyant stage clothes and hairstyle.,0.937579,7.725538e-06,0.0010177011,8.819412e-07,0.06120734,0.00018738251
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Born in Flete House, Holbeton, Devon, the son of a mechanic, he moved with his parents to Penn, Wolverhampton when he was a year old.",1.2159609e-07,1.1103108e-05,6.0256455e-10,1.0800863e-12,0.9999882,6.3607195e-07
5,There he attended Springdale Junior school and Highfields Secondary school.,8.360032e-09,0.19465972,1.1154733e-06,3.242605e-05,6.7059475e-05,0.8052396
6,He bought his first guitar from a mail order catalogue and received some guitar lessons from a science teacher at his school.,2.7978449e-12,1.22098845e-05,0.9999877,2.3761069e-13,6.084956e-08,1.2108986e-09
7,He then formed a band called The Young Ones with some school friends.,0.03494331,0.057188604,0.003149532,0.0103914095,0.8943265,6.8867445e-07
8,He worked in an office for Tarmac Limited for over two years after leaving school.,0.00021908926,0.0058934526,0.99351394,1.9696425e-10,0.000227533,0.00014602859
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Slade ==,0.032485843,1.6322252e-06,1.5772843e-08,0.9596888,0.007819694,3.976744e-06
11,"Hill originally played with drummer Don Powell in a band called The Vendors, whose name was then changed to The N' Betweens.",1.8323835e-05,0.88890857,2.9701676e-05,0.11097182,7.1660914e-05,3.5759962e-10
12,"The pair then met bass player Jimmy Lea and singer Noddy Holder, whereafter Slade was born.",0.006245993,0.21642104,6.006111e-07,0.77600735,0.0013249913,7.087717e-10
13,"Though Hill is left-handed, he played and still plays guitar right-handed.",2.5207155e-05,3.2622737e-08,0.99011946,0.0098375585,1.767429e-05,1.3526479e-09
14,"Hill's best known guitar was the ""John Birch Superyob"" that was built in 1973.",4.897818e-06,1.4943949e-07,1.0095461e-05,0.9974732,0.0025115686,1.01331864e-07
15,"The guitar was used by Madness guitarist Chris Foreman in the video for Madness' song ""Shut Up"" and is now owned by Marco Pirroni of Adam and the Ants.",7.846526e-05,0.0018782893,0.9975401,0.00050272595,3.0733443e-07,5.321433e-08
16,Hill is known for his outrageous costumes.,0.914682,1.4993601e-05,6.0907994e-05,1.4871246e-05,0.057326045,0.027901119
17,The music journalist Stuart Maconie commented: [H]e usually wore a jumpsuit made of the foil that you baste your turkeys in and platforms of oil-rig-derrick height.,5.858473e-05,0.9998976,1.0824833e-09,1.9168282e-07,2.6956362e-05,1.6723054e-05
18,"All of this though paled in comparison with his coiffure, a sort of demented tonsure with a great scooping fringe.",0.0025823698,0.02287039,0.08065586,1.1682895e-05,0.18507175,0.708808
19,He even had one outfit around 1973 famously called his 'Metal Nun' suit but later styles were much toned down.,1.1939449e-05,0.0035482564,1.144531e-11,0.99524516,0.00018863968,0.0010059531
20,His costumes and antics caused some friction with the more serious Lea.,2.5236573e-06,0.9999881,1.2146634e-06,2.546524e-07,4.1978514e-09,7.974496e-06
21,"This led to a show-down in a BBC dressing room before a recording of Top of the Pops, where Hill replied to the band's criticism of his dress by saying ""You write 'em Jim, I'll sell em!""",0.9970732,0.0027084202,0.00016350493,1.3556028e-06,2.0077662e-06,5.1514795e-05
22,"Although he was famous for his hairstyle, in 1977 he shaved his entire head completely bald and kept it that way before growing his trademark hairstyle back a few years later.",0.9999974,6.3456e-09,8.2059486e-08,2.5997868e-09,2.5281645e-07,2.279312e-06
23,"During 1983, both Hill and Powell were working on a Dave Hill solo project with local musicians around the Midlands area.",2.0075527e-08,0.10062658,3.2808333e-07,0.0002646654,0.8991084,2.23306e-09
24,"By 1984, the project had not been completed.",0.010229618,0.02259885,3.2551923e-09,0.2373105,0.7293196,0.0005414808
