,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irving Azoff (; born December 12, 1947) is an American entertainment executive and chairman of Full Stop Management, which represents recording artists.",0.99999905,8.9210844e-13,6.6646266e-10,1.1050958e-09,5.2828866e-09,1.0077084e-06
1,"Since September 2013, he has been chairman and CEO of Azoff MSG Entertainment, a venture with The Madison Square Garden Company.",0.999936,5.5356864e-10,4.9372005e-08,9.628209e-07,3.408176e-07,6.2700245e-05
2,Prior to this he served as chairman and CEO of Ticketmaster Entertainment and was executive chairman of Live Nation Entertainment and CEO of Front Line Management.,0.004788705,4.2375728e-08,0.99519956,1.1528468e-05,3.1491042e-11,1.2487497e-07
3,He is also on the board of Starz Inc. and IMG.,0.2853876,5.749828e-06,0.70657665,0.008020269,1.8556785e-08,9.791706e-06
4,"In 2012, he topped Billboard's Power 100 and was named the most powerful person in the music industry.",0.011987604,0.03152738,2.3734435e-06,0.0072829938,7.892027e-10,0.9491997
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Raised in a Jewish family in Danville, Illinois, Azoff began promoting and booking bands while a student at Danville High School and then in college at the University of Illinois at Urbana–Champaign.",0.015458838,0.014956773,0.86509275,0.0015741321,0.102848664,6.8917616e-05
8,His first management client was Champaign-based REO Speedwagon; his second was Dan Fogelberg.,0.11816971,6.1492347e-06,0.8817354,9.43092e-09,8.825479e-05,5.75827e-07
9,"In 1972, Azoff headed to Los Angeles with Fogelberg.",0.99996555,8.00949e-08,1.1667289e-06,1.2529258e-10,2.7157923e-05,5.994119e-06
10,"He worked for Geffen-Roberts Management and there began working with the Eagles, a relationship that has lasted more than forty years.",0.99502724,7.320512e-06,0.0049652224,3.798514e-09,2.6502047e-07,1.566388e-09
11,"During his career he has worked as an agent, personal manager, concert promoter, movie producer, independent record label owner, merchandiser, music publisher, and CEO of a record company.",1.0,4.411366e-11,2.9462094e-10,2.0689185e-11,2.2430957e-16,1.1449695e-11
12,"From 1983 to 1989, Azoff was chairman of MCA Music Entertainment Group and is credited for turning around that label's fortunes.",0.99990106,3.2709502e-10,1.6634345e-06,1.5632671e-05,3.238973e-07,8.1283004e-05
13,"According to Thomas R. King's book The Operator (2001), David Geffen manipulated Azoff into leaving MCA and going to Warner Music Group, where Azoff started Giant Records.",0.99999785,5.8283365e-07,5.5314507e-07,8.475263e-07,8.011762e-09,1.7518941e-07
14,King writes that Geffen wanted Azoff out at MCA to clear the way for MCA to buy Geffen Records.,0.9998203,9.47156e-09,0.00016878186,1.094906e-05,1.3611647e-09,5.60211e-09
15,"Geffen convinced Mo Ostin at Warner Music to offer Irving Azoff a ""dream"" label deal.",0.9957482,3.7383305e-09,0.0042500123,1.4541688e-06,4.0181758e-10,4.1151023e-07
16,Giant Records operated for much of the 1990s until Azoff decided to return to concentrating on artist management.,0.9679957,1.4565305e-07,0.00015716134,0.031841673,5.316715e-06,3.249934e-08
17,"Azoff co-produced the movies Fast Times at Ridgemont High, Urban Cowboy, Jack Frost, Above The Rim, and The Inkwell, and was executive producer of The Hurricane.",0.44854677,9.383044e-09,3.233127e-05,0.5513736,4.7206115e-05,1.2583081e-07
18,"He has been named ""Manager of the Year"" by two touring industry trade publications.",0.8163035,0.00015801788,4.1652175e-08,6.626888e-08,4.0097174e-08,0.18353836
19,"In 2012, Azoff appeared in Artifact, a documentary film about the modern music business focused on the legal battle between Thirty Seconds to Mars and record label EMI.",0.60929865,0.0017049621,0.38791007,5.0249637e-06,9.4342155e-08,0.0010812546
20,"In 2013, Azoff founded the performance rights organisation Global Music Rights.",0.93273973,4.5851776e-09,0.00025679675,0.06440481,1.1533837e-09,0.0025985737
21,"The company administers publishing for artists including Metallica, Bruce Springsteen, John Lennon and George Harrison, Pearl Jam, and Bruno Mars.",0.35278338,5.235899e-08,1.5310816e-05,0.6471985,5.1649635e-10,2.806927e-06
22,"In 2015, Azoff played a thinly veiled version of himself in the Documentary Now!",0.99464357,1.0368317e-05,0.0007772242,5.999199e-06,0.0003067372,0.0042560967
23,parody of History of the Eagles.,0.94460773,0.00023902074,6.241939e-05,3.2252308e-06,0.055023335,6.414012e-05
24,"In October 2008, ticketing and marketing company Ticketmaster announced they would acquire the management company Front Line Management Group, Inc.",0.0010006316,5.1902475e-06,0.9963348,0.0005647496,4.876691e-05,0.0020458647
25,"As part of the deal, Azoff, who was founder and chief executive officer of Front Line, became chief executive officer of Ticketmaster and was named chairman of Live Nation in February 2011.",0.0014555451,4.482977e-10,0.99854445,1.8096376e-08,2.5404712e-10,3.7266004e-09
26,"In September 2013, Azoff unveiled Azoff MSG Entertainment, a venture with The Madison Square Garden Company (MSG).",0.9641079,7.86789e-08,1.732124e-07,6.875896e-05,0.0001495745,0.03567354
27,"In addition to his role as chairman and CEO of Azoff MSG Entertainment, Azoff would serve as a consultant to MSG in connection with the management of its live event venues, including the Forum in Inglewood, CA and other MSG-managed buildings.",0.15245253,2.238375e-07,0.045370046,0.0012299593,1.51230015e-05,0.8009321
28,"In 2012, he topped Billboard Magazine's Power 100, being named the most powerful person in the music industry.",0.0024916104,0.030335177,3.4241086e-07,0.0032948873,6.893734e-11,0.963878
29,"Azoff serves on the boards of iHeartCommunications, Inc. and Starz LLC.",0.0037046839,9.915174e-06,0.21652263,0.72423637,0.008192272,0.047334183
30,"In 2015, Azoff co-founded Oak View Group along with Tim Leiweke.",0.0036754173,2.6715216e-07,0.9858701,0.00022951672,0.010224065,6.219464e-07
31,"The company is building the Belmont Park Arena as well as a new arena in Milan, Italy.",0.3618367,0.021105012,0.316499,0.30049533,6.3921856e-05,3.3759127e-09
32,"In 2018, Azoff and Oliver Chastan co-founded Iconic Artists Group, an entertainment rights management company.",0.9999876,8.5914215e-10,3.3842187e-07,3.2029761e-06,1.9603352e-08,8.870926e-06
33,"In 2021, Iconic Artists Group acquired the catalogue of David Crosby and a majority stake in The Beach Boys' intellectual property.",0.7975105,0.0029100573,4.246968e-05,0.00011837853,0.0020054858,0.1974131
34,"In 2019, Azoff and his wife Shelli purchased The Apple Pan, one of Los Angeles' oldest continuing operating restaurants.",0.0027642436,5.61579e-10,2.8158573e-07,7.158249e-07,0.99546283,0.0017719636
35,"They also purchased Nate n'Al's, founded in 1945, with a consortium of Los Angeles-based investors.",4.0537707e-06,0.99335784,0.0049203625,0.0001782842,0.0015213295,1.8114144e-05
36,"In January 2020, Azoff was inducted into the Rock and Roll Hall of Fame as an Ahmet Ertegun Award winner.",0.005337525,1.7745622e-05,2.0078608e-09,0.00078015437,2.5796693e-05,0.9938387
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Monopolization claims =,0.016149405,0.011230336,0.78196424,0.00080938154,1.2792562e-05,0.18983385
41,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
42,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
43,"In 2018, Radio Music License Committee made monopolization claims in a California court against Azoff's Global Music Rights, LLC, a performance rights organization.",0.37203455,0.0001253093,0.019594245,0.0030444642,6.05751e-09,0.6052014
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Clippers Arena proposal ===,0.037490252,0.18751109,0.0011213894,0.7423255,0.031017188,0.0005346218
46,"Controversy was generated when Azoff MSG Entertainment took part in a lawsuit against the city of Inglewood in an attempt to stop the construction of a new arena for the Los Angeles Clippers in Inglewood, alongside residents of the local neighbourhood.",0.07822071,0.008413481,1.8858345e-05,0.003816714,0.00019897184,0.90933126
47,"During the summer of 2019, it was reported that Azoff was working with James L. Dolan of the Madison Square Garden Company to prevent the competing arena from being built similar to the tactics used to stop the construction of the proposed West Side Stadium in New York City in 2005.",0.9998752,3.811405e-05,7.629482e-07,8.3920226e-05,2.0201442e-06,7.0481203e-09
48,"In March 2019, leaked emails revealed that Azoff attempted to lure the Los Angeles Lakers back to The Forum after their lease at the Staples Center was up.",0.00011826108,0.03616952,0.9637087,3.2944652e-07,1.7153521e-06,1.5253805e-06
