,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abdul Hayee (Urdu: عبدالحیی) (8 March 1921 – 25 October 1980), popularly known by his pen name (takhallus) Sahir Ludhianvi (Urdu: ساحر لدھیانوی), was an Indian poet and film song lyricist who wrote primarily in the Urdu language, in addition to Hindi.",0.08066912,0.0015937305,0.048894845,0.21836832,0.023232844,0.62724113
1,"His work influenced Indian cinema, in particular Bollywood film.",0.4398629,0.00014179647,8.39885e-08,0.52413994,0.0013003428,0.034554895
2,Sahir won a Filmfare Award for Best Lyricist for Taj Mahal (1963).,0.004898352,0.0007873498,0.00010253932,0.33344707,3.3627486e-05,0.6607311
3,He won a second Filmfare Award for Best Lyricist for his work in Kabhie Kabhie (1976).,1.5497219e-06,3.3477078e-05,0.00043974095,0.49783385,6.4629493e-09,0.5016914
4,He was awarded the Padma Shri in 1971.,9.066121e-06,3.1529495e-12,2.319184e-08,1.3416499e-11,2.8219255e-10,0.99999094
5,"On 8 March 2013, the ninety-second anniversary of Sahir's birth, a commemorative stamp was issued in his honor.",0.002534512,3.591281e-05,0.0045634406,0.00019768895,0.012310906,0.9803576
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Sahir was born on 8 March 1921, in a red sandstone haveli in Karimpura, Ludhiana, Punjab, India, into a Muslim landlord family.",0.009941371,0.010252807,1.16937e-06,1.5050089e-06,0.78172576,0.19807738
12,This is the reason why he added the suffix Ludhianvi after his name.,9.1729875e-05,0.0021607094,6.728789e-05,0.99753016,1.3902647e-06,0.00014878582
13,"His mother, Sardar Begum, left her husband thus forfeiting any claim to financial assets from the marriage.",0.07520412,0.0004312131,0.00010304851,0.0002834049,0.4974905,0.42648768
14,"In 1934, Sahir's father remarried and sued (acrimoniously and unsuccessfully) for custody of his son.",5.57844e-07,0.006593253,1.7009614e-07,2.4979693e-08,0.35424253,0.6391635
15,In a recent biography titled Sahir: A Literary Portrait (Oxford University Press) written by US-based author Surinder Deol.,0.0010468694,0.9978522,3.505009e-05,8.780884e-06,0.00090351154,0.00015342282
16,"This book author agrees with the very brief conclusion of Pakistani poet Ahmad Rahi, who had been a friend of Sahir over the years, about Sahir's lifestory in a nutshell, ""In his entire life, Sahir loved once, and he nurtured one hate.",2.1218814e-06,0.9999821,2.0661148e-06,1.722273e-06,1.0944567e-05,1.1044654e-06
17,"He loved his mother, and he hated his father.""",5.3404483e-07,3.5231974e-06,0.14331485,9.107378e-07,0.85668015,1.5787605e-10
18,Sardar Begum required protection from Sahir's father and suffered financial deprivation.,3.8923892e-05,0.0004558631,0.21452448,0.0009808614,0.77004594,0.0139539065
19,Sahir's place of birth is marked with a small plaque on the building's arched entrance.,0.9730997,0.0013599752,2.091871e-07,1.0838859e-06,0.024915222,0.00062379066
20,Sahir was educated at the Khalsa High School in Ludhiana.,5.478505e-07,0.68738544,0.22849135,0.024826469,1.9062443e-05,0.0592771
21,"He then enrolled at the Government College, Ludhiana.",4.2066013e-06,0.0003159029,0.9982383,0.00022752635,8.317671e-08,0.0012139675
22,The auditorium there is named after him.,0.15739834,1.3654262e-10,0.0016198349,0.8392461,7.646626e-05,0.0016593063
