,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Lister (born June 30, 1969) is an American soprano and teacher of singing.",0.9037883,0.00054801244,0.0018110395,0.0818241,0.012028661,4.426662e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Linda Lister's solo career includes performances with the Prague Radio Symphony Orchestra (SOČR), the Washington Symphony Orchestra, the Buffalo Philharmonic, Piedmont Opera Theatre, Opera Theatre of Rochester, Rochester Oratorio Society, Long Leaf Opera, Greensboro Oratorio Society, Cambridge Opera, Cambridge Gilbert and Sullivan Society, and Maine State Music Theatre.",1.7700733e-06,7.23085e-09,5.507011e-08,0.9999981,6.5048546e-08,1.7255688e-08
4,"Her favorite roles include Monica in The Medium, Musetta in La Bohème, Maria in West Side Story, Maggie in A Chorus Line, and the title role in Massenet's Cendrillon.",0.0003971737,1.1824527e-05,0.00068680267,0.9989042,9.590915e-09,1.5930753e-11
5,"A featured soloist on the Albany Records CDs The American Soloist and Midnight Tolls, she sang the world premiere of “Mountain Night Recessional” at the Biltmore House.",0.013723837,0.010240057,0.000119499135,0.967062,2.3685257e-06,0.008852164
6,"Lister has won awards from the National Association for Teachers of Singing (NATS), the Metropolitan Opera Council Auditions, and Greater Miami Opera in addition to winning the 1998 Dissertation Prize from the National Opera Association.",0.06821835,0.0009168924,0.40991607,0.002343013,0.00022240341,0.51838326
7,She is currently on the faculty at the University of Evansville.,9.3381175e-08,3.2583256e-09,0.999997,1.4619803e-08,5.2664756e-10,2.8077209e-06
8,"A Phi Beta Kappa graduate of Vassar College, she received the Master of Music degree in vocal performance from the Eastman School of Music and the Doctor of Musical Arts degree in vocal performance from the University of North Carolina at Greensboro.",6.2785657e-09,4.7637388e-07,0.9999994,9.0234984e-08,1.6279868e-11,5.380861e-09
9,"Before coming to the University of Evansville, she served on the voice faculties of Shorter College (Shorter University) where she created the course Yoga for Singers, Elon University, Greensboro College, the SUNY Fredonia, the Music Academy of North Carolina, the Hochstein School of Music, and the School of Choral Studies at the New York State Summer School of the Arts (NYSSA).",4.822891e-12,1.735723e-11,1.0,1.2121749e-13,2.0906505e-17,2.601207e-13
10,"Lister is also a composer, and her chamber opera about the Brontë sisters (How Clear She Shines!) had its world premiere in 2002 and the Ladies' Musical Club of Seattle commissioned a piano trio version of the opera for its west coast revival in 2006.",0.85111284,2.1310676e-07,0.02511897,0.12363935,5.5932214e-09,0.00012863595
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"The American Soloist, Dvorak Symphony Orchestra (Albany Records, 2004)",0.04324048,0.00011199905,0.043917853,0.00018151179,0.9088664,0.0036817868
14,"Midnight Tolls, Dvorak Symphony Orchestra (Albany, 2006)]",0.007649978,0.2603192,0.056954477,0.5476884,0.12293396,0.004453975
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
