,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arne ""Papa"" Bue Jensen (8 May 1930 – 2 November 2011), known as Papa Bue, was a Danish trombonist and bandleader, chiefly associated with the Dixieland jazz revival style of which he was considered an important proponent.",0.043143563,0.00020838687,2.0497788e-05,8.638779e-08,0.9565702,5.722944e-05
1,"He founded and led the Viking Jazz Band, which was active from 1956.",0.45445198,0.014061039,0.00048347458,0.4678736,0.06305767,7.2311996e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"Arne Bue Jensen was born in Copenhagen, Denmark.",0.9465674,0.0010410975,0.00022722392,3.1131606e-08,0.052156147,8.083739e-06
8,"At an early age, he became fascinated with jazz, prompted by a pile of records from his brother that included Harry James, Artie Shaw, Tommy Dorsey, Glenn Miller and Bert Ambrose.",0.012230607,0.98432946,0.00010518821,3.2772026e-05,0.0033019017,2.4295107e-07
9,Bunk Johnson and George Lewis made a strong impression.,2.9942655e-06,3.7318507e-06,0.97810787,0.01549073,0.006394648,1.4496535e-10
10,"After World War II, Jensen became a sailor, visiting ports around the world.",7.544478e-05,0.99978226,7.154257e-05,7.052576e-05,1.721992e-07,1.48159e-07
11,It was around this time that he started to play jazz.,0.0021400508,1.8339534e-07,7.4265716e-10,0.99785054,9.269539e-06,1.3732118e-10
12,"He bought a slide trombone with money he borrowed, which would take him years to repay.",0.0006293862,2.105596e-05,0.99928576,1.1900741e-08,6.370701e-05,9.0857e-08
13,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",4.9638956e-17,3.7315192e-13,1.0,5.399616e-17,2.1404397e-11,9.787719e-14
14,"He played in Copenhagen clubs with other young musicians and bands, including the Royal Jazzman (later the Bohana Jazz Band), Henrik Johansen's Jazz Band, and the Saint Peter Street Stompers, participating as a sideman in several recordings.",0.0001519016,0.00011540206,0.00064345595,0.99908745,1.7324279e-06,1.1234132e-08
15,"In the 1950s, Papa Bue worked with the Bonanza Jazz Band, Chris Barber, Adrian Bentzon, and Henrik Johansen.",0.96543145,0.012822276,1.2770367e-05,0.019600471,0.002132864,2.4033272e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Viking Jazz Band =,0.16480409,0.046083894,0.0014183698,0.13577977,0.6519115,2.338787e-06
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"In the mid 1950s, he was part of the entertainment district in Nyhavn.",0.5951534,0.24819554,5.6393397e-11,0.017430644,0.002387251,0.13683313
20,He performed with other young jazz musicians in various informal arrangements.,1.2025136e-08,0.00014907579,1.1118161e-09,0.9991272,0.0007011823,2.2493921e-05
21,"With six musicians he founded the New Orleans Jazz Band in 1956, after a jam session at Cap Horn.",1.6073232e-06,0.66767764,3.5949697e-07,0.3323139,6.0707653e-06,4.1004895e-07
22,"Since Jensen was the eldest, he became the bandleader.",0.8511271,0.015196662,0.0036555775,0.11853721,0.0114834225,2.1958796e-08
23,"Given that he was the only band member who was a father, he was given the nickname ""Papa Bue"".",0.17635097,0.120389834,0.00034773265,0.0018946825,0.6996828,0.0013340798
24,"In late 1957, Jensen renamed the ensemble the Viking Jazz Band.",0.30615517,0.032877453,1.0704395e-05,0.36886716,0.29208937,2.1728111e-07
25,The name came from American journalist and vocalist Shel Silverstein who attended one of their concerts at Cap Horn during a stay in Copenhagen.,0.0003897282,0.00022401699,1.0506155e-08,0.999385,1.1417306e-06,7.545019e-09
26,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",3.358119e-06,0.7990631,0.05892872,0.08128266,0.060722023,1.8703629e-07
27,The band adopted the new name and released their first album as the Viking Jazz Band in 1958.,0.9988599,1.063483e-05,6.4910594e-08,0.0011172344,1.2173014e-05,1.1237455e-10
28,"In 1960 their ""Schlafe Mein Prinzchen"" sold over one million copies, and was awarded a gold disc.",0.06734618,0.00033240076,6.1632265e-05,0.61555964,0.01022612,0.30647406
29,"At a time when many jazz musicians worked in the Bebop idiom, Bue's style remained based on the Dixieland tradition but also with influences from early swing music.",0.021116192,0.03283583,0.94140184,0.0046350304,3.773595e-06,7.167345e-06
30,He is considered one of the most significant proponents of his genre.,0.12809257,2.6705187e-09,8.589213e-08,0.8717685,4.994461e-05,8.8819725e-05
31,"The group remained active into the 1990s, and recorded with musicians such as George Lewis (1959), Champion Jack Dupree (1962), Art Hodes (1970), Wild Bill Davison (1970, 1974), Wingy Manone, Edmond Hall and Albert Nicholas.",0.8343555,1.5446876e-07,2.5740473e-08,0.16564426,8.626951e-08,3.412464e-09
32,"They also played with George Lewis, Earl Hines, Stuff Smith, Ben Webster.",2.6956302e-12,1.1932091e-09,7.2985378e-09,1.0,2.645384e-08,6.4362256e-15
33,Wild Bill Davison was a permanent band member.,0.79991466,0.030285148,8.271704e-06,0.16978326,8.663482e-06,9.1142976e-10
34,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",0.09488751,0.5608562,4.4503784e-05,0.34141895,0.0027928527,1.2005768e-08
