,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pascale Bechara Machaalani (Arabic: باسكال بشارة مشعلاني; born 27 March 1967) is a Lebanese singer.,0.8411034,0.00857583,9.723809e-08,0.005413685,0.14162834,0.003278627
1,"Her debut album Sahar Sahar rose her to stardom throughout the Middle East, making Mashalaani one of the most successful female artistes in 1990s Lebanon.",0.9999453,1.4630506e-07,3.7516093e-10,4.9729177e-05,9.5983864e-08,4.8188986e-06
2,"She released her second and third albums, Nazrat Ayounak and Banadi with continued success.",0.90498817,0.019997543,0.00267625,0.07233456,3.5345344e-08,3.4100026e-06
3,"Her seventh studio album, Nour el Shams released in late December 1999 was a phenomenal success which exceeded sales of 250,000  She has released thirteen hit studio albums and twenty-seven singles.",0.8619539,7.1455754e-05,1.3682356e-07,5.2533464e-06,2.0593407e-11,0.13796933
4,"Machaalani is currently one of the most active Lebanese singers and has performed in a number countries, beginning from her native Lebanon to Europe and US.",0.74468786,0.0019190105,1.5185161e-07,0.18599287,0.06718541,0.00021464266
5,"She is signed to Rotana, the biggest record company in the Middle East.",0.9999758,1.4601636e-07,3.0489447e-09,2.3815646e-05,2.0560624e-09,2.7894896e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Pascale Bechara Bechalani was born on 27 March 1967, in Zalka, Lebanon, and grew up in Jounieh.",0.0006978966,0.0214607,1.5325768e-05,0.005045579,0.44016808,0.53261244
12,Pascale began performing as a child.,0.03894504,1.685724e-05,9.940657e-07,0.9601254,0.00091170974,6.841618e-13
13,Her father died before her first birthday.,8.285489e-09,4.438658e-06,0.0008512489,1.1782784e-06,0.99910456,3.857324e-05
14,"Her mother took care of her, who had accompanied her since the beginning of her career.",0.989963,0.00028790243,0.0071548894,0.0011308487,0.0014633432,5.8222135e-08
15,"She married the composer Melhem Abou Chedid in May 2010 & had a son named Elie, who was born on 14 September 2011.",6.789381e-07,7.186743e-05,2.8486296e-09,5.378195e-10,0.014747195,0.98518026
16,She also holds a Canadian nationality.,0.86685216,2.1045558e-08,0.0003322727,0.101277016,0.031532176,6.384063e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
19,The composer Ihsan Al Munzer and the poet Toufiq Barakat discovered her talent.,5.6100564e-08,0.08360113,2.3782901e-08,0.91639864,1.0747293e-07,3.303157e-08
20,The beginning of her career was with her first album Sahar Sahar by the composer Dr. Jamal Salameh and the poet Abed Rahman Al Abnoudi.,0.9997477,7.0345036e-09,1.0421652e-05,0.00024065499,1.8254009e-07,1.1314987e-06
21,Pascale had work with many Arabic composers and poets from different countries.,9.540028e-05,0.8933041,0.012425272,0.09417394,1.2890114e-06,4.7164556e-10
22,"Her seventh studio album, Nour el Shams (The Light from the Sun) was a blockbuster success and became one of the biggest selling albums in the Middle East.",0.0036880274,0.019096179,0.00026440914,6.9081993e-06,1.8080037e-08,0.9769445
23,"The main song of the album was featured in the hit movie, Spy Game which featured Brad Pitt and Robert Redford.",0.018647771,2.8829265e-06,1.8810427e-09,0.9813494,5.2936407e-08,3.5936938e-09
24,"In addition, Machaalani was crowned the Beauty Queen of Zahleh, Lebanon, when she was 13 years of age .",0.840062,0.11933564,4.953624e-07,0.00013498416,0.025136294,0.015330542
25,"Her music is particularly popular in the middle eastern community in Melbourne, Australia.",0.013688408,0.0004881872,0.078343876,0.00021088398,3.964968e-06,0.90726465
26,"Beats sing through the air in community businesses, including local construction sites, accompanied by upbeat and joyous laughter as her music promotes harmony during challenging times.",2.240849e-08,0.8796006,0.00028782545,0.009180611,3.885008e-06,0.110927135
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
