,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred McCoy Tyner (December 11, 1938 – March 6, 2020) was an American jazz pianist and composer known for his work with the John Coltrane Quartet and a long solo career.",1.295738e-07,1.9869529e-05,4.910547e-09,0.00022112655,0.99863654,0.0011222818
1,He was an NEA Jazz Master and a five-time Grammy winner.,0.0027197052,5.575878e-06,2.1249814e-05,3.3189774e-06,0.0005420462,0.99670804
2,"Not a player of electric keyboards and synthesizers, he was committed to acoustic instrumentation.",0.002663574,4.99358e-06,0.004978238,0.84134984,0.15100332,4.775406e-08
3,"Tyner, who was widely imitated, is one of the most recognizable and most influential pianists in jazz history.",4.5480436e-05,0.056114256,9.707792e-06,0.9304432,0.010020149,0.0033671
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
6,"Alfred McCoy Tyner was born on December 11, 1938, in Philadelphia, Pennsylvania, the oldest of three children of Jarvis and Beatrice (Stevenson) Tyner.",6.9074435e-10,2.7043816e-07,2.549814e-12,3.303865e-06,0.99997616,2.0303622e-05
7,His younger brother Jarvis Tyner was the executive vice-chairman of the Communist Party USA.,4.2232214e-06,0.006219242,0.0050610006,0.0039385506,0.8976911,0.0870859
8,McCoy was encouraged to study piano by his mother.,4.7928716e-05,3.2119612e-08,0.00034491025,9.143299e-06,0.99959797,1.0845063e-09
9,He began studying the piano at age 13 and within two years music had become the focal point in his life.,0.23263012,0.001748986,0.0074120713,0.61166215,0.14654668,1.7348023e-08
10,He studied at West Philadelphia Music School and later at the Granoff School of Music.,3.90361e-08,2.3958927e-08,0.9996432,6.21938e-05,0.00029448807,5.7308686e-10
11,"During his teens he led his own group, the Houserockers.",0.9985024,3.757642e-08,0.001361418,3.3894672e-08,0.000107440006,2.8729999e-05
12,"When he was 17, he converted to Islam through the Ahmadiyya Muslim Community and changed his name to Suleiman Saud.",0.8552015,0.00068108545,3.0103774e-06,2.8262934e-07,0.0030490472,0.14106494
13,Tyner played professionally in Philadelphia becoming part of its modern jazz scene.,0.008105669,0.16028705,4.887979e-10,0.8315516,6.6521225e-06,4.8925995e-05
14,His neighbors in the city included musicians Richie Powell and Bud Powell.,1.2306486e-07,0.03696455,3.2175802e-07,0.9612254,0.0017753972,3.426854e-05
15,"He married Aisha Saud, ending in divorce.",5.5238013e-07,1.98139e-05,1.08062136e-11,4.2887334e-09,0.01634601,0.9836336
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"In 1960, Tyner joined The Jazztet led by Benny Golson and Art Farmer.",0.5665477,0.0005790095,4.0529953e-06,0.43256056,0.00028407597,2.4567204e-05
19,"Six months later, he joined the quartet of John Coltrane that included Elvin Jones and Steve Davis (later replaced by Art Davis, Reggie Workman, and, finally, Jimmy Garrison).",0.066395685,0.8194099,0.020625653,0.02812231,0.051455226,0.0139910765
20,"He worked with the band during its extended run at the Jazz Gallery, replacing Steve Kuhn.",0.6488051,0.34734276,0.003850899,1.1612597e-06,1.174663e-09,2.7102073e-10
21,Coltrane had known Tyner for a while growing up in Philadelphia.,5.3777965e-11,0.9888691,2.588794e-07,2.3498684e-08,0.011089858,4.0779603e-05
22,"He recorded the pianist's composition ""The Believer"" on January 10, 1958; it became the title track of Prestige's 1964 album The Believer issued as a John Coltrane record.",0.0028792494,0.9490435,8.0504215e-06,0.04793653,0.00010781098,2.4754467e-05
