,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Helfgott  (born 19 May 1947) is an Australian concert pianist whose life inspired the Academy Award-winning film Shine, in which he was portrayed by actors Geoffrey Rush, Noah Taylor and Alex Rafalowicz.",0.023546685,0.0046938453,0.00017373954,0.025382346,0.5226721,0.42353126
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Helfgott was born in Melbourne to Polish Jewish parents Rachel (née Granek) and Elias Peter Helfgott.,3.4902623e-08,9.405221e-10,4.404819e-06,3.3700096e-07,0.9999275,6.774751e-05
7,He won the state final of the ABC Instrumental and Vocal Competition.,7.955594e-07,2.9039458e-07,4.1170253e-08,0.9884558,4.269755e-06,0.011538773
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,London studies and mental illness,0.0020207672,0.4213612,0.040425032,0.0020046667,0.00047730238,0.5337111
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"The awards he won at the Royal College of Music included the Dannreuther Prize for Best Concerto Performance, for his performance of Rachmaninoff's Piano Concerto No. 3, and the Marmaduke Barton Prize.",8.502623e-09,0.0018237618,8.565629e-06,4.419792e-06,1.2410776e-09,0.9981633
12,"During his time in London, he began showing more definite manifestations of schizoaffective disorder.",5.0384766e-05,0.99994934,5.6679074e-08,2.0744962e-07,1.7884638e-11,3.8883172e-10
13,He returned to Perth in 1970.,0.007942761,0.00018476209,0.038051274,0.8999478,0.053770762,0.00010254004
14,The following year he married Clare Papp who had four children.,0.00020067584,1.6544549e-09,1.06896006e-10,4.12112e-08,0.9988991,0.0009001373
15,He worked as a rehearsal pianist for the Western Australian Opera Company.,0.057164624,9.0627755e-10,0.0013771354,0.94144964,8.3849834e-08,8.5311e-06
16,"In 1983, his brother Les Helfgott found him working at a Perth wine bar called Riccardo's.",4.8801317e-05,0.92631423,0.0039488017,0.012000356,0.0020203292,0.05566752
17,"The co-owner of the bar was a doctor, Chris Reynolds, who also introduced him to future wife Gillian.",0.00027476306,4.495966e-05,3.7002739e-09,0.9776298,0.021970324,8.0151025e-05
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Shine =,0.03954399,0.00037924273,0.008059188,0.16122015,3.7514135e-05,0.79076
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Helfgott was the subject of the 1996 film Shine, which dealt with the pianist's formative years and struggle with mental illness.",0.526153,0.00084575237,0.010464086,0.012462714,0.023694344,0.42638
22,"Helfgott was portrayed by actors Geoffrey Rush (adult), Noah Taylor (teenager) and Alex Rafalowicz (child).",8.784486e-05,2.8538236e-05,2.6540454e-07,0.13754089,0.8623425,1.3533201e-09
23,"His brother Les has described the portrayal of their father in both Shine and in Gillian Helfgott's biography as ""all outright lies"".",0.0026867946,0.017181693,0.97216743,7.787866e-06,0.0008257262,0.0071305158
24,"David Helfgott's first wife Clare Papp has also said that Peter Helfgott was ""quite badly maligned"" in the film.",0.0021329185,2.6862259e-07,7.2493176e-09,1.4424258e-07,0.5505963,0.44727033
25,"In a letter to the editor of Limelight, published in the September 2013 edition, Margaret and Les Helfgott refer to certain claims made in an article in the August 2013 edition and state that ""there was no estrangement from members of Helfgott's family following his return to Australia.",7.663679e-08,1.4774004e-05,2.4809233e-05,1.6074541e-09,0.027848987,0.9721113
26,"On the contrary, he moved straight back into the family home, and was cared for by our family.",1.9303045e-11,4.2004208e-07,1.5289582e-07,1.0555179e-09,0.99999905,3.1429502e-07
27,"Dad was not 'overbearing', and his main objection to David's going abroad was his concern for his son's welfare.""",4.647967e-09,1.6172162e-06,8.7642915e-10,1.5828694e-13,0.99999833,9.8002186e-14
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Current musical career,1.0,2.1600526e-14,1.562188e-14,2.6650095e-11,1.1924826e-14,1.021655e-14
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Helfgott generally prefers to perform Romantic music, mostly Mussorgsky, Rachmaninoff, Chopin, Liszt, Schumann and Rimsky-Korsakov.",0.741551,6.3666565e-05,0.04017215,0.18893245,0.029008115,0.00027259887
