,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carter Benedict Burwell (born November 18, 1954) is an American composer of film scores.",0.00018276354,1.0892181e-08,3.3188793e-10,0.28668836,0.71312886,2.5057294e-09
1,"He has consistently collaborated with the Coen brothers, having scored most of their films, including Blood Simple, Raising Arizona, Fargo, The Big Lebowski, No Country For Old Men, Burn After Reading, Hail, Caesar!",2.62311e-06,7.3015667e-06,1.4680057e-08,0.9999901,2.2451596e-11,9.3541355e-15
2,and The Ballad of Buster Scruggs.,0.020375857,9.8860426e-08,9.9004734e-05,0.9395509,0.03997411,1.185711e-07
3,"Burwell has also scored three of Todd Haynes's films, three of Spike Jonze's films, and all the films of Martin McDonagh.",1.507922e-05,4.9498833e-10,4.1776453e-09,0.99998474,8.708808e-08,1.4850489e-13
4,"He has received Oscar nominations for Best Original Score for Haynes's Carol (2015) and McDonagh's Three Billboards Outside Ebbing, Missouri (2017).",1.9124874e-08,4.2371347e-08,1.1271266e-06,0.9999827,1.3577652e-10,1.6131808e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Burwell was born in New York City, the son of Natalie (née Benedict), a maths teacher, and Charles Burwell, who founded Thaibok Fabrics, Ltd.",5.4768634e-07,1.2958832e-08,8.9887806e-08,6.027541e-10,0.9999994,1.5088409e-08
9,"He graduated from King School in Stamford, Connecticut with George Hofecker and other notables and Harvard College, where he was a cartoonist for The Harvard Lampoon.",4.2308657e-06,0.00036725216,0.9961396,0.0032642896,3.7536981e-06,0.00022090122
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"As a film composer, Burwell has had a long-working relationship with the Coen brothers, providing music for every film they have made (except for O Brother, Where Art Thou?",0.37029743,0.11114109,5.3827727e-05,0.51846063,4.356472e-05,3.4311565e-06
13,"and Inside Llewyn Davis, which had folk music soundtracks produced by T-Bone Burnett).",0.0044015865,8.098778e-05,0.9758695,0.018702675,0.0009267501,1.860482e-05
14,"Among his best known film scores are Miller's Crossing (1990), And the Band Played On (1993), Conspiracy Theory (1997), Hamlet (2000), The Spanish Prisoner (1997), Before the Devil Knows You're Dead (2007),",4.6573173e-06,8.9126885e-08,8.720647e-09,0.99999523,5.8502723e-11,1.0827597e-14
15,"In Bruges (2008), Twilight (2008), Where the Wild Things Are (2009), The Blind Side (2009), and Breaking Dawn - Part 1 (2011) and Part 2 (2012).",0.09648624,0.00010177666,5.6901445e-07,0.7555585,0.068956144,0.07889686
16,"Burwell wrote and recorded the original score for the film The Bourne Identity, but his version was replaced by director Doug Liman for one by John Powell.",6.515051e-07,1.451009e-07,1.6461871e-09,0.99962986,0.0003692563,2.0555488e-11
17,Ultimately the ethos of the punk rock movement gave Burwell the impetus to start performing.,0.83541894,0.011839921,0.00055692066,0.1520644,3.997092e-05,7.9838406e-05
18,"He performed in New York with several bands, notably The Same, Thick Pigeon, and Radiante.",1.07047235e-05,3.7205926e-05,4.2012593e-06,0.9697702,0.030177662,8.436829e-09
19,"Burwell played in Thick Pigeon with Stanton Miranda; the group released two albums, Too Crazy Cowboys (Factory) and tracks on Miranda Dali (Crepuscule), originally released as a Miranda solo project but later reissued as a Thick Pigeon release.",0.00016268744,1.3533309e-10,5.323452e-09,0.9997366,0.0001006764,1.1883375e-12
20,"On Burwell's soundtrack for Psycho III, Miranda was a featured singer.",3.4016074e-09,2.6504616e-14,1.3825978e-13,1.0,9.7629356e-11,4.711193e-13
21,"By 1986 he had composed the music for a dance piece, RAB, which premiered at the Avignon Festival.",3.103989e-08,0.00014212116,3.1289164e-13,0.99956304,3.181174e-09,0.0002947918
22,"At the same time, he was touring worldwide with The Harmonic Choir, David Hykes' experimental vocal group, which specialized in overtone singing.",0.00041416578,0.14369304,0.607303,0.24858415,4.489775e-06,1.0964958e-06
23,Burwell used the country music genre as the basis for his score for the Coens' Raising Arizona in 1987.,0.0048907464,0.00014434886,4.943317e-05,0.98703605,0.00785205,2.74114e-05
24,From 1982 to 1987 he worked at the New York Institute of Technology.,0.05276556,6.461157e-06,0.027481232,0.00013006238,0.0041833897,0.91543335
25,"His work has alternated between live performance, dance and theater commissions, and film scoring.",0.024912257,0.0024715983,0.00012997932,0.97246766,7.164195e-09,1.855247e-05
