,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"André Prévost,  (30 July 1934 – 27 January 2001) was a Canadian composer and music educator.",4.2612858e-11,1.3976949e-12,4.960895e-08,0.0012745417,0.9986992,2.61502e-05
1,He was awarded the Canadian Music Council Medal in 1977 and in 1985 he was made an Officer of the Order of Canada.,1.4577387e-09,1.2256874e-07,5.9235924e-07,1.4501811e-06,2.1796794e-05,0.99997604
2,"He also received the ""Trophy for Concert Music"" from the Performing Rights Organization of Canada.",1.3283384e-06,1.8002579e-09,4.7391552e-11,4.2289375e-06,2.4056792e-12,0.9999944
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"He was born in Hawkesbury, Ontario.",2.4174837e-10,6.2221613e-15,3.3775955e-13,5.5806866e-09,1.0,1.063525e-10
7,"He grew up in Saint-Jérôme, Quebec.",4.7468176e-09,5.8309652e-08,6.4489805e-06,9.298326e-08,0.99999344,1.4491646e-09
8,"Prévost was trained at the Conservatoire de musique du Québec à Montréal where he was a pupil of Isabelle Delorme, Jean Papineau-Couture, and Clermont Pépin.",7.1173545e-08,1.8110305e-10,0.9603603,0.015457335,0.023985308,0.00019695505
9,"Following graduation, he was awarded grants from the Canada Council and the Government of Québec which enabled him to study with Olivier Messiaen and Henri Dutilleux in Paris.",4.6747647e-07,0.0004998996,0.9994923,1.0979512e-08,2.1146253e-08,7.24932e-06
10,"In 1963 he won the Prix d'Europe, an award which provided him with the opportunity to study electroacoustic music under Michel Philippot.",7.17433e-05,0.00066568947,0.9991873,9.2778224e-10,6.9797153e-07,7.450538e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"During the 1960s Prévost taught at the Tanglewood Music Centre with fellow faculty members Aaron Copland, Zoltán Kodály, Gunther Schuller and Elliott Carter.",1.9696365e-07,1.1316183e-07,0.36397642,0.57903874,0.05568229,0.0013022621
14,"In April 1967, accompanied by Michèle Lalonde, he performed the oratorio Terre des hommes at the Place des arts opening ceremonies of the Expo 67 world's fair in Montreal, attended by the official delegations of its participating countries, where they strongly projected French writer's Antoine de Saint-Exupéry 'idealist rhetoric'.",2.2118425e-10,1.0127384e-06,1.6457278e-05,7.392499e-05,1.2606359e-09,0.99990857
15,"From the mid-1970s until his retirement in 1996, he was a professor of music at the Université de Montréal.",0.084961995,5.572981e-10,0.91485685,0.00017574994,5.316144e-06,2.7406266e-10
16,"Among his notable students were composers José Evangelista, Denis Gougeon, Anne Lauber, José Manuel Montañés, and Michel Longtin.",0.016239269,0.00013610325,0.8626525,0.03607884,1.055518e-05,0.08488272
17,His composition style has been compared to that of Alban Berg.,0.056820747,0.025597628,0.009950655,0.76268345,0.14494686,6.732416e-07
18,"Prévost died in Montreal, Quebec, Canada.",4.7267654e-14,4.984273e-12,4.792988e-09,1.0288778e-06,0.9999989,8.053228e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,"Journal d'une création - Film directed by James Dormeyer with Chantal Juillet, Charles Dutoit and André Prévost",5.6599294e-08,4.623716e-07,1.7818975e-07,1.3731336e-06,0.999998,4.9353318e-08
24,André Prévost and José Manuel Montañés at the University of Montreal,4.1105435e-09,0.02973098,0.00354955,0.96551806,0.0011961978,5.224984e-06
25,André Prévost fonds (R15426) at Library and Archives Canada,1.2890251e-09,0.4432654,1.1777297e-05,0.024670132,0.024582982,0.5074697
