,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Ward Marston IV (born 22 May 1952) is an American audio transfer engineer and producer, known for the conservation and reissue of historical recordings.",0.055678476,2.8295752e-09,0.00022680932,0.014270413,0.9209836,0.008840756
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Henry Ward Marston IV, was born in Philadelphia.",3.605707e-08,7.9604046e-11,2.6061785e-12,7.6587115e-05,0.99992335,4.2132509e-10
4,Blind from birth he began playing the piano at the age of four and from 1956 to 1964 attended the Overbrook School for the Blind.,0.019046651,5.1816096e-06,0.014681108,0.96350735,0.00268764,7.208102e-05
5,"He was a student of Williams College until 1973, later receiving the  Williams College Bicentennial Medal for distinguished achievement in 2005.",1.4078424e-09,3.8871522e-07,0.03461218,1.2721909e-08,5.9226413e-12,0.96538734
6,"Throughout this period Marston continued his training in both piano and also the organ, including a period of advanced organ studies with Pierre Cochereau in France during the summer of 1967.",4.2170347e-09,8.2513074e-10,0.92414904,0.07582221,2.8757846e-05,2.4291701e-13
7,"In that year also Marston also formed his own jazz group and has subsequently appeared at the Café Carlyle, filling in for Bobby Short, and also at the  Spoleto Festival in Charleston, South Carolina.",1.3822907e-06,2.8972357e-08,8.655802e-08,0.99999845,1.7309855e-08,8.30072e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Conservation of recordings ==,0.00026743193,0.012945649,2.955774e-05,0.9839294,0.0007446233,0.0020833388
10,"Marston's introduction to early recordings began when he was five, a chance encounter of finding a group of old records and a record player in a relative’s basement:  ""They put on an old Caruso recording for me – it was called 'Hosanna' and it was by a forgotten composer named Granier – and I asked them to play it over and over again.",0.0035071557,0.01934661,0.007368107,0.96971077,6.744115e-05,5.3881415e-08
11,"I was fascinated by the tune, by the singing, the sheer sense of history I felt when I was listening to the record.""",5.31536e-12,0.9784743,5.183182e-06,0.021520512,2.4296257e-08,1.9803718e-12
12,"His parents took him to a performance in 1961 of Puccini's Turandot conducted by Leopold Stowkowski and given the Metropolitan Opera, New York,  this performance was to cement his interest in music and thereafter Marston spent his spare time looking for discounted 78 rpm records in Philadelphia record stores.",9.829646e-08,0.99973196,4.0834553e-07,5.5784207e-05,0.000211829,3.854829e-10
13,Marston had already built a substantial library at the time he entered Williams College and he used his collection to broadcast on the college radio station WCFM.,2.7801511e-06,1.1901142e-05,0.99679947,0.0002959035,3.383556e-09,0.00288984
14,Dissatisfied with many commercial transfers of early and historic recordings he began producing transfers for broadcasting which lead in 1976 to Columbia Masterworks Records engaging Marston to prepare an edition of some early Budapest String Quartet recordings.,0.4128358,3.824979e-07,7.178645e-05,0.587092,7.764827e-08,1.4549769e-08
15,"Other commissions followed and in 1979 his restoration work on the experimental Bell Laboratories Wide Range and Stereophonic recordings of Leopold Stokowski and the Philadelphia Orchestra, made in 1931 and 1932, lead to him being acknowledged as one of the world's leading transfer engineers.",0.5642225,0.00026214586,0.036746487,2.3957703e-06,2.4241746e-08,0.3987665
16,"A significant body Marston's conservation and reissue work has been issued through several labels including Andante, BMG, Biddulph, Naxos, Pearl, Romophone, and from 1997 on his own label Marston Records.",5.5311216e-06,7.306409e-08,2.1460113e-07,0.99999404,9.2388085e-08,3.554233e-10
17,"Among Marston's noted achievements are a collection devoted to the Victor recordings of Fritz Kreisler, released in 1995 which received a nomination in the category of Grammy Award for Best Historical Album, the Franklin Mint Toscanini Collection, BMG’s complete Sergei Rachmaninoff, the Philadelphia Orchestra Centennial Collection, the complete recordings of Josef Hofmann, The Rubinstein Collection for RCA Red Seal garnering a second Grammy Award nomination in 2001; and the complete recordings of Enrico Caruso for the Pearl and Naxos labels.",0.0017205648,0.0003310839,2.4241804e-09,0.9979175,9.375061e-06,2.150269e-05
18,His own record label was formed in order to reissue recordings by performers neglected by the major record companies.,0.29745734,0.0045247623,0.00890707,0.6890837,3.7215287e-08,2.7103595e-05
19,"These have included an ongoing series devoted to the acoustically recorded complete operas on Pathé; the Julius Block collection, a three-CD collection of rare, privately-made cylinder recordings featuring some of the most important musical personalities of the late 19th and early 20th centuries; The Edison Legacy containing unpublished recordings from the Edison Archive; the complete recordings of Feodor Chaliapin; and the completion in 2019 of the complete recordings of John McCormack (tenor), a project that begun in 1995 on the Romophone label with subsequent issues on Naxos and Marston's own label.",0.20851858,0.060984712,2.7050141e-06,0.73022544,0.00026850338,1.00776326e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
24,"Arthur S. Pfeffer ""Ward Marston: the complete transfer engineer"" International Classical Record Collector, vol.",0.00070706045,0.00023246752,2.822726e-07,0.009765179,0.9862257,0.0030693396
25,"1, no. 3, Gramophone Publications, 1995.",4.783597e-07,1.5022176e-06,2.5282386e-06,0.054317277,0.94562894,4.92195e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
