,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lester Sterling OD (born 31 January 1936), also known as Lester ""Ska"" Sterling or Mr. Versatile, is a Jamaican trumpet and saxophone player.",0.004109729,0.8581469,1.7082839e-05,0.131046,0.006454387,0.00022590232
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Like many Jamaican musicians of his generation, Sterling attended the Alpha Boys School.",5.7761492e-05,0.99909294,8.004898e-06,1.5270228e-06,0.00083974015,3.8073966e-10
4,"Originally a trumpeter, he is predominantly known as a player of alto saxophone.",0.16194753,3.6460996e-09,0.046302456,0.7906002,0.0011348344,1.4956844e-05
5,He was a member of the Jamaica Military Band in the 1950s and played trumpet in Val Bennett's band in 1957.,1.0677422e-05,1.3924946e-09,3.809051e-12,0.9999876,1.6261905e-06,2.7861433e-09
6,"In the late 1950s and early 1960s, Sterling played regularly as a studio musician, along with most of the future Skatalites members, in bands such as Clue J & His Blues Blasters.",1.0347964e-05,0.9911369,3.2651667e-05,0.00882013,8.2057344e-10,2.621601e-09
7,"Sterling is a founding member of The Skatalites (playing alto saxophone), one of only two (the other is Doreen Shaffer) still alive.",0.23259944,0.008775635,0.009991403,0.7471225,0.0015107611,2.6285403e-07
8,"After The Skatalites originally disbanded in 1965, Sterling played with Byron Lee & the Dragonaires and recorded several solo singles for the London-based producer ""Sir"" Clancy Collins.",0.20641337,0.12927665,0.0030540212,0.661254,1.9946897e-06,1.0822421e-09
9,"His debut solo album, Bangarang, was released on Pama Records in 1969.",0.99995863,9.195938e-08,5.616218e-16,4.0311417e-05,9.614167e-07,3.3440198e-10
10,Sterling rejoined the Skatalites when they reformed in 1975.,0.08454482,0.011575688,8.25341e-05,0.7933549,0.11044176,3.1226273e-07
11,"The band have continued on and off with a varying line-up since, and Sterling is the only founding member still with the band.",0.5766966,0.00011545393,2.9590583e-06,0.423185,1.9290842e-09,1.5972526e-12
12,Sterling was awarded the Order of Distinction in 1998 in recognition of his contribution to Jamaican music.,1.2062603e-09,0.0027143387,0.0054890164,7.978646e-06,1.2520846e-05,0.9917761
13,Sterling's brother is keyboard player Keith Sterling.,0.0003385886,0.08985134,0.76522166,0.08573252,0.058855813,1.875449e-09
14,"Lester Sterling the only living foundation member of the original Skatalites band was honored by the USA chapter of JAVAA - ""JAVAA USA. ORG"" at their first awards ceremony held in Brooklyn New York in April 2013.",0.007756784,0.82886994,1.001191e-05,0.027090747,0.11894792,0.017324615
15,"That event was launched under the distinguished patronage of the consulate general of Jamaica Mr. LaMont, Mr Sterling was given a pioneers awards in the field of music for his contribution since nineteen sixty four and continues to doing it.",7.977289e-06,1.066085e-06,4.1674675e-10,4.43938e-07,5.068479e-06,0.99998546
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,"Bangarang (1969), Pama",0.07894624,4.9482505e-06,3.0594426e-13,0.0021468766,0.9189012,6.304082e-07
21,Sterling Silver (2002)  Echo Recordsas a featured artist,0.00010252569,3.026926e-08,1.7889938e-06,0.99854004,0.0013377133,1.7894847e-05
22,"The Ska-Flames featuring Laurel Aitken, Roland Alphonso & Lester Sterling - Damn Good (1995), Sun Shot",1.0457985e-05,8.428204e-06,0.00023955501,0.9988721,0.0008694948,7.109655e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
