,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vittorio Giorgio Andre ""Victor"" Spinetti (2 September 1929 – 19 June 2012) was a Welsh actor, author, poet, and raconteur.",0.000104477374,3.7277236e-08,0.00011576134,0.014997463,0.98478204,2.654557e-07
1,"He appeared in dozens of films and stage plays throughout his 50-year career, including the three 1960s",0.8168727,1.1355557e-06,1.4347917e-07,0.18312556,5.3014935e-07,2.459797e-10
2,"Beatles films A Hard Day's Night, Help!, and Magical Mystery Tour.",0.00010476386,0.9986405,1.8152748e-07,1.5033008e-05,0.0012394388,1.3553087e-07
3,"Born in Cwm, Spinetti was educated at Monmouth School and the Royal Welsh College of Music & Drama in Cardiff, of which he became a Fellow.",4.237057e-08,0.0003401907,0.0020836408,0.9926351,0.0049396805,1.3951695e-06
4,"After various menial jobs, Spinetti pursued a stage career and was closely associated with Joan Littlewood's Theatre Workshop.",0.0013443653,0.10156139,4.269881e-06,0.89708984,7.417333e-08,2.381321e-09
5,"Among the productions were Fings Ain't Wot They Used T'Be and Oh, What a Lovely War!",5.6583783e-08,0.00043604092,1.8391039e-07,0.99956375,2.7015151e-08,1.1312951e-13
6,"(1963), which transferred to Broadway and for which he won a Tony Award.",0.009491542,1.3784644e-05,2.4886833e-06,0.9904749,2.4656122e-10,1.7318995e-05
7,"Spinetti's film career developed simultaneously; his dozens of film appearances included Zeffirelli's The Taming of the Shrew, Under Milk Wood, The Return of the Pink Panther and Under the Cherry Moon.",0.019039989,3.1081458e-06,5.681988e-05,0.9808865,1.3558744e-05,8.12073e-10
8,"During his later career, Spinetti acted with the Royal Shakespeare Company, in such roles as Lord Foppington in The Relapse and the Archbishop in Richard III, at Stratford-upon-Avon; and, in 1990, he appeared in The Krays.",7.035256e-10,6.822912e-11,2.4718894e-09,1.0,4.7208385e-08,7.844997e-14
9,"In 2008 he appeared in a one-man show, A Very Private Diary, which toured the UK as A Very Private Diary ...",1.8012076e-06,2.0986185e-07,7.976473e-08,8.458374e-06,3.907004e-07,0.99998903
10,"Revisited!, recounting his life story.",7.797112e-05,0.00048890524,8.3131113e-10,6.2325576e-09,0.99943095,2.1442047e-06
11,Spinetti was diagnosed with prostate cancer in 2011 and died of the disease in June 2012.,0.0041839113,0.7054277,0.00012847068,0.20222053,0.08799608,4.3326803e-05
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Vittorio Giorgio Andre Spinetti was born on 2 September 1929 in Cwm, of Welsh and Italian descent from a grandfather who was said to have 'walked' from Italy to Wales to work as a coal miner, just to earn enough money to buy a plough.",0.010872288,0.00069121015,1.257615e-05,1.4777427e-05,0.9883724,3.6778056e-05
15,"His parents, Giuseppe and Lily (née Watson), owned the chip shop in Cwm, over which premises the family lived and where Spinetti was born.",3.0682543e-07,4.985584e-06,5.2372565e-07,0.00013055942,0.99984694,1.6669805e-05
