,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tesco Vee (born Robert Vermeulen; August 26, 1955) is an American, Michigan-based punk rock musician, and co-founder of Touch and Go Records zine.",0.008042512,0.00018802151,0.17574705,0.001862903,0.78345627,0.030703235
1,"Born in Kalamazoo, Michigan, he is a former elementary school teacher and the founding member, and front man, of punk bands The Meatmen, Tesco Vee's Hate Police, Blight, and Dutch Hercules.",0.53111863,9.586802e-05,0.19331907,0.20922782,0.06623759,1.1031258e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"In 1979, while working as a third and fifth grade teacher in Williamston, Michigan, Tesco Vee and his friend Dave Stimson self wrote and self printed Touch and Go, a Lansing-based zine, and one of the pioneering punk and hardcore punk zines.",3.1631053e-08,7.8516706e-08,0.987229,0.012767428,7.85091e-07,2.7624296e-06
5,"It featured politically incorrect, and often crude humor, alongside album and single reviews of Black Flag, Minor Threat and Bad Brains.",1.2231294e-05,0.9993918,1.4622844e-06,0.0005943527,4.5312157e-11,1.3926409e-07
6,"In 1981, Touch and Go also became a small label, releasing vinyl singles by The Necros, Meatmen and Negative Approach.",6.963325e-10,1.5246922e-08,9.813926e-10,0.99999976,2.4503848e-07,1.9888908e-09
7,Touch and Go (as a zine) folded after 22 issues and a few limited-release punk singles.,0.0001128479,5.577962e-06,4.67291e-05,0.9998134,1.2008902e-05,9.440514e-06
8,"It was then taken over by Corey Rusk (of The Necros), who moved the label to Chicago and grew it into an international success - signing bands such as the Butthole Surfers, Jesus Lizard and TV on the Radio.",0.9698803,0.0050289975,0.017143153,0.007947561,3.309766e-09,6.3658995e-08
9,Rusk continued operations of the label until 2008.,0.009236255,0.00021500158,0.0004465492,0.94713235,0.036008034,0.006961858
10,"After handing Touch and Go over to Rusk in 1983, Tesco moved to Washington, DC, and began to focus on his own punk band, The Meatmen - who played shows until 1996.",0.1359774,1.4839574e-05,4.1363745e-07,0.8640001,8.4233784e-07,6.4074866e-06
11,"In 1999, Tesco and his family moved back to the Lansing, Michigan, area.",1.7485249e-08,4.804158e-09,9.7154425e-06,5.1176123e-08,0.9999902,2.9315295e-09
12,"In 2007, Tesco began playing Meatmen shows again with a new lineup of Michigan musicians.",0.0010985661,2.1406133e-05,1.7692475e-08,0.99883133,4.8720893e-05,1.6242158e-08
13,"In 2010, Tesco Vee reformed Tesco Vee's Hate Police and eventually recast and toured with The Meatmen.",0.9918053,0.0046170405,0.0028275556,0.0007143953,3.451756e-05,1.1431622e-06
14,"He is also promoting Touch and Go: The Complete Hardcore Punk Zine '79-'83"" - a book released on June 30, 2010 that chronicles all 22 issues of the Touch and Go zine in one trade paper back book.",1.1436546e-05,2.5266313e-08,0.41312727,0.5859944,1.4067808e-05,0.00085281074
15,"In 2014, he collaborated with Blowfly on his album Black in the Sack.",3.0709049e-09,1.4848878e-09,1.5128633e-10,1.0,6.5229255e-10,3.6408246e-10
16,"In 2022 Tesco Vee opened a toy shop in Lansing, Michigan where he sells parts of his extensive collection of toys from the 1940's to the 1980's.",0.0010083069,0.48988605,0.01079741,0.00025419713,0.49795526,9.881031e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,"AMG bio: Meatmen Accessed July 6, 2010",0.025450772,0.38648787,7.4154016e-10,0.047607627,0.14915152,0.39130226
22,"Pitchfork Media: T&G zine on Pitchfork Accessed July 6, 2010",1.5606699e-07,0.7464288,0.012467845,7.160223e-07,2.1348005e-05,0.24108106
23,"Blurt Online: Tesco, T&G book feature Accessed July 6, 2010",7.7062765e-07,0.49610534,5.0716126e-06,0.00010462621,5.186488e-06,0.503779
24,Outsight Radio Hours: 2010 radio interview,1.6563576e-05,1.2019913e-10,5.886718e-07,6.12343e-11,2.8837188e-10,0.99998283
