,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin ""Bennie"" Moten (November 13, 1894 – April 2, 1935) was an American jazz pianist and band leader born and raised in Kansas City, Missouri, United States.",6.036123e-08,2.182888e-07,1.1757517e-11,0.023259185,0.9767403,1.7795801e-07
1,"He led the Kansas City Orchestra, the most important of the regional, blues-based orchestras active in the Midwest in the 1920s, and helped to develop the riffing style that would come to define many of the 1930s big bands.",6.288151e-10,0.0006318016,0.0003174333,0.9990426,7.860573e-06,3.753769e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Moten started making music from an early age and developed as a pianist, pulling together other musicians in a band.",0.0034900617,1.3248508e-09,5.017561e-05,0.99642926,3.0515936e-05,5.4355335e-12
5,"His first recordings were made (for OKeh Records) on September 23, 1923, and were rather typical interpretations of the New Orleans style of King Oliver and others.",0.000416747,9.030248e-05,8.317434e-09,0.9994925,7.36778e-10,3.6087084e-07
6,"They also showed the influence of the ragtime that was still popular in the area, as well as the stomping beat for which his band was famous.",1.353517e-05,0.0059542935,0.013655626,0.98022467,4.2456048e-07,0.00015141357
7,These OKeh sides (recorded 1923–1925) are some of the more valuable acoustic jazz 78s of the era; they are treasured records in many serious jazz collections.,0.0056033297,0.79001653,0.0053574233,0.13507444,0.063729085,0.0002190793
8,"They signed with Victor Records in 1926, and were influenced by the more sophisticated style of Fletcher Henderson.",0.9999902,4.062642e-07,2.974752e-10,9.414293e-06,1.8886528e-08,1.5708135e-14
9,"More often than not, their pieces featured a hard stomp beat that was extremely popular in Kansas City.",3.2401536e-11,0.0017303769,9.580781e-08,0.9982691,5.34368e-07,3.1578315e-13
10,Moten continued to be one of Victor's most popular orchestras through 1930.,7.650003e-05,7.6005097e-07,3.7008824e-06,0.9999176,1.4510885e-06,7.485808e-09
11,"Their song ""Kansas City Shuffle"" was recorded during this time.",1.3559163e-08,2.3328326e-09,3.9009349e-10,1.0,6.1361227e-09,4.9074785e-13
12,"(The band recorded prolifically, and many of their records were issued in Victor's regular series, not specifically marketed to the Black community as some other bands were.)",3.21273e-05,4.3024565e-06,3.2721306e-12,0.9999635,9.052474e-09,6.7279e-15
13,"By 1927, Moten's orchestra contained many names associated with Kansas City music, and included Harlan Leonard (alto sax), Jack Washington (alto and baritone sax), Ed Lewis and Lamar Wright (trumpets) and Willie McWashington (drums).",2.0090843e-12,7.425843e-12,3.7883776e-11,0.9999999,1.3183598e-07,3.941929e-14
14,His orchestra featured the standard Kansas City style at the time:  smooth sax chorus over tinkling piano and a bass drum beat.,4.834823e-13,3.2454983e-07,2.6821645e-10,0.99999964,2.4090298e-08,4.1198196e-15
15,"Moten's popular 1928 recording of ""South"" on Victor V-38021 (itself a remake of the first version on OKeh from late 1924) stayed in Victor's catalog over the years.",4.5663953e-09,9.048897e-06,1.4589516e-08,0.99999094,3.5672652e-08,1.0740101e-09
16,"(It was reissued as 24893 in 1935, as Victor phased out any remaining V-38000 series that were still in the catalog.)",0.00032822436,0.8506814,0.0021633864,0.029269872,0.11732049,0.00023647193
17,"In the late 1940s, it became a big jukebox hit (by then, reissued as 44-0004).",0.0038811709,0.0017319828,1.0420214e-05,0.6553775,0.0046315757,0.33436733
18,It remained in print (as a vinyl 45) until RCA stopping making vinyl records.,0.01766233,0.10683075,4.6374626e-06,0.8610772,0.00027882034,0.014146236
19,"By 1928, Moten's piano was showing some boogie woogie influences, but the real revolution came in 1929, after he recruited Count Basie, Walter Page, and Oran 'Hot Lips' Page.",0.0009454368,0.0085258875,1.7290468e-09,0.9904744,5.4150463e-05,7.351954e-08
20,"Walter Page's walking bass lines gave the music an entirely new feel compared to the 2/4 tuba of his predecessor Vernon Page, colored by Basie's understated, syncopated piano fills.",0.010302859,0.87376684,1.4989549e-06,0.115657724,0.0002711804,2.4001157e-10
