,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dong Young-bae (Korean: 동영배; born May 18, 1988), better known by his stage names Taeyang (meaning ""sun"" in Korean) and SOL (when performing in Japan), is a South Korean singer, songwriter and dancer.",8.47512e-08,0.00068843924,0.00011532437,8.320215e-06,0.999175,1.2764215e-05
1,"After appearing in Jinusean's music video ""A-yo"", Taeyang began training under YG Entertainment at the age of 12.",0.008990126,0.0008166604,0.98842645,1.4726841e-07,0.0017644853,2.084251e-06
2,"Six years later, he made his debut in 2006 as a member of the South Korean boy band Big Bang.",0.027424775,0.094672166,1.5565756e-09,0.8779031,5.639439e-09,1.354371e-10
3,"While the quintet's debut was met with lukewarm receptions, their follow-ups cemented their popularity, becoming one of the best-selling digital group of all-time in Asia and one of the best-selling boy bands in the world.",0.9839326,0.015854998,1.1449355e-08,0.00021163927,1.9282695e-08,8.647101e-07
4,"Following the release of several albums and extended plays with his group, Taeyang pursued a solo career in 2008, releasing his first extended play, Hot.",0.022193119,0.00077375665,9.003348e-07,0.9770313,9.004395e-07,4.1698542e-09
5,The EP was acclaimed by critics and went to win the award for Best R&B & Soul Album at the 6th Korean Music Awards.,3.992413e-10,0.84172434,1.0890554e-05,0.0009537408,5.203172e-08,0.15731084
6,"Hot was followed by his first full-length studio album, Solar (2010), that garnered sales of over 100,000 copies.",0.18725,8.942778e-06,0.519148,0.29349828,3.373167e-05,6.106665e-05
7,"His second studio album, Rise (2014), peaked at number 112 on the US Billboard 200, becoming the highest ranking album by a Korean soloist in the chart, while its lead single, ""Eyes, Nose, Lips"", peaked at number one on the Billboard K-pop Hot 100, giving him his first solo chart-topper on that chart.",0.99999547,2.7014435e-09,5.265784e-10,4.476166e-06,1.4203638e-08,1.8095454e-12
8,"""Eyes, Nose, Lips"" was awarded Song of the Year at the 2014 Mnet Asian Music Awards and 29th Golden Disc Awards.",0.00082146,4.11284e-06,4.171721e-09,1.6600824e-06,2.1505761e-07,0.9991725
9,"His third studio album, White Night, was released in 2017.",0.0001964432,7.3730087e-07,1.3745887e-05,0.99977106,1.5788379e-05,2.267917e-06
10,"Labeled as the Korean ""Prince of R&B"", Taeyang's vocal skills have been admired by music critics and he is regarded as one of the best vocalists in South Korea.",1.21938e-09,0.95494765,0.044724554,0.00015681218,0.0001703375,7.024942e-07
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,2006–2008:,0.9632646,0.004833241,0.0008865397,0.030160725,0.00020942358,0.0006456299
15,Early beginnings and debut with Big Bang =,0.05084123,2.0837756e-06,3.0037115e-06,0.9282562,5.4331764e-08,0.020897469
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,"Born and raised in Uijeongbu, Gyeonggi-do, South Korea, Dong Young-bae's first contact with music was playing the piano, where he enjoyed classical music composed by Ludwig van Beethoven and Franz Schubert.",1.3442338e-09,9.287987e-05,5.324078e-05,0.0005984849,0.99925536,4.3793487e-13
18,"When his family began struggling financially, Dong felt the need to find a job to help support them at a young age.",7.258407e-05,0.9991197,0.0001742384,3.892273e-09,0.0006334456,8.742381e-08
19,"In sixth grade, he auditioned and won the part of ""mini Sean"" in Jinusean's music video ""A-yo"", where he was introduced to and became fascinated with hip hop music.",4.018065e-06,0.9985268,0.0014556319,7.1502395e-06,1.7205973e-07,6.1372502e-06
20,"On the occasion, Dong met Yang Hyun-suk CEO of the record label YG Entertainment and begged him for a chance to become a singer.",0.00029607743,0.9985922,0.0010976251,2.1926355e-06,2.8980687e-06,9.007063e-06
21,"As he got no answer, he went to his office personally to achieve his intention.",0.70664394,0.00898738,3.299992e-05,0.0029845608,1.7117425e-05,0.28133392
22,"Yang gave him the opportunity to audition, where he was successful, and accepted by the record label as a trainee.",0.9197805,0.037732426,0.042483274,3.4328618e-06,9.9085245e-12,4.7954705e-07
23,"There, he met fellow trainee and future bandmate Kwon Ji-yong.",9.068742e-12,1.0,5.5038557e-10,2.7411306e-13,1.10830886e-10,7.6121565e-16
24,"Dong spent the first few years as a trainee cleaning the studio for the other artists in the company and fetching them water bottles during dance practices, later admitting that current artists at the time weren't friendly towards him or Kwon.",0.011838057,0.9871631,0.0009981467,6.0574486e-08,5.280018e-07,9.987101e-08
25,"In 2003, Dong provided the rap verse in singer Wheesung's single ""Player"" on the latter's second album.",0.00017361609,0.13642098,0.003535237,0.8597802,8.998953e-05,1.8196014e-09
26,"Although Dong was scheduled to debut alongside Kwon as the hip hop duo GDYB (with Kwon choosing the stage-name G-Dragon), the plan was scrapped by their record label.",0.99617404,0.0030760155,6.2773336e-07,0.00059799,0.00015125482,2.030486e-08
27,"Instead, they were joined by four other trainees (TOP, Daesung, Seungri, and Hyun-seung) to form the group Big Bang.",0.0018135811,0.8868431,0.00014876662,0.11057655,0.00061587465,2.1298229e-06
28,"Their formation was documented on television, but before their official debut, Hyun-Seung was dropped and their final lineup consisted of five members.",0.36374024,0.51446664,0.045543455,0.07622915,2.0397918e-05,1.398355e-07
29,Dong was initially hesitant about being placed in a band but eventually warmed up to the other members.,0.00059336144,0.990276,5.9268357e-05,0.00906764,3.7776751e-06,5.2532593e-13
30,"Choosing the stage-name Taeyang (meaning sun) because ""the sun is the brightest star from the incalculable stars in the universe,"" Taeyang abandoned the idea of rapping to focus on singing.",0.00012463686,0.25414404,0.7433846,0.0021587864,0.00018778602,1.3489024e-07
31,"Following the release of several single albums, Big Bang's first album, Big Bang Vol.",0.020143164,0.00010088994,7.730801e-11,0.97975576,1.825335e-07,3.861381e-08
32,"1 – Since 2007, was a moderate success, and included Taeyang's first solo song ""Ma Girl"".",0.9024016,0.09183675,3.2272487e-07,0.004500446,0.0012243231,3.659164e-05
33,"The group achieved mainstream success with the release of the song ""Lies"" (Korean: 거짓말; Revised Romanization: Geojitmal) from their first extended play Always (2007).",0.5136213,0.46386546,0.0009562131,0.021557108,3.782907e-10,6.382585e-11
34,"This was followed by ""Last Farewell"" (Korean: 마지막 인사; Revised Romanization: Majimak Insa) from Hot Issue (2007) and ""Day by Day"" (Korean:하루하루; Revised Romanization: Haru Haru) from Stand Up (2008); both were also chart-toppers.",0.0013363463,0.2647619,7.340017e-05,0.0028616257,0.72907573,0.0018910044
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
