,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herb Alpert (born March 31, 1935) is an American trumpeter who led Herb Alpert & the Tijuana Brass in the 1960s.",2.764615e-10,4.191599e-11,4.180976e-09,0.00022916931,0.9997708,4.959192e-09
1,"During the same decade, he co-founded A&M Records with Jerry Moss.",0.00045058003,0.00013980745,1.945556e-08,0.9955332,0.0026246558,0.0012517263
2,His career highlights as a musician include recording five No. 1 albums; charting 28 albums on the Billboard magazine album chart;  achieving sales of 14 platinum albums and 15 gold albums; and earning nine Grammy Awards.,0.8499735,1.7445644e-06,1.7313471e-09,3.957575e-07,5.046266e-11,0.15002437
3,He has sold 72 million records worldwide.,0.9763299,1.5033131e-06,2.581881e-06,0.014838973,1.1624717e-06,0.008825892
4,"Alpert is one of two musicians to hit No. 1 on the U.S. Billboard Hot 100 pop chart as both a vocalist (""This Guy's in Love with You"", 1968) and an instrumentalist (""Rise"", 1979); the other being Barry White (""Love's Theme"", 1973) an instrumental with his orchestra ‘The Love Unlimited Orchestra’, and (""Can't Get Enough of Your Love, Babe"", 1974).",2.3439867e-10,3.768762e-07,1.8267308e-11,0.99999833,3.0198117e-07,9.068603e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Herb Alpert was born and raised in the Boyle Heights section of Eastside Los Angeles, California, the son of Tillie (née Goldberg) and Louis Leib Alpert.",3.1168967e-12,5.003396e-10,7.469094e-08,5.1154142e-08,0.9999993,5.3976936e-07
9,His parents were Jewish immigrants to the U.S. from Radomyshl (in present-day Ukraine) and Romania.,3.9322046e-07,1.8551226e-07,1.0968647e-06,3.0084026e-09,0.99999833,4.938994e-09
10,Alpert was born into a family of musicians.,3.9811024e-08,1.9934445e-09,4.4255793e-12,3.4815994e-07,0.99999964,9.8875526e-11
11,"His father, although a tailor by trade, was also a talented mandolin player.",3.9602505e-06,2.438991e-11,1.9560369e-09,1.0524525e-10,0.99999607,1.977087e-09
12,"His mother taught violin at a young age, and his older brother, David, was a talented young drummer.",2.348082e-06,7.604677e-07,0.004249361,1.4928889e-10,0.9957475,1.10968734e-10
13,Herb began trumpet lessons at the age of eight and played at dances as a teenager.,0.47694898,6.197631e-10,0.4569139,0.046048064,0.020003332,8.5733314e-05
14,"Acquiring an early wire recorder in high school, he experimented on this crude equipment.",4.1195185e-07,0.9918139,0.0030927185,4.559259e-06,0.0004199566,0.004668472
15,"After graduating from Fairfax High School in 1952, he joined the United States Army and frequently performed at military ceremonies.",0.0005556366,0.00024152272,0.25493485,0.7354923,3.7123953e-06,0.008772063
16,"After his service in the Army, Alpert tried his hand at acting, but eventually settled on pursuing a career in music.",0.9776023,0.0026490144,8.804516e-09,0.019748382,1.9851477e-07,5.269474e-09
17,"While attending the University of Southern California in the 1950s, he was a member of the USC Trojan Marching Band for two years.",1.5526126e-05,0.014052393,0.9851164,0.0007689586,4.443351e-05,2.3420025e-06
18,"In 1956, he appeared in the uncredited role as ""Drummer on Mt. Sinai"" in The Ten Commandments.",1.2736705e-05,3.8055846e-06,0.00038716017,0.9995921,4.135484e-06,7.387758e-12
19,"In 1957 Alpert teamed up with Rob Weerts, another burgeoning lyricist, as a songwriter for Keen Records.",1.0500142e-07,2.5300844e-05,3.116187e-11,0.99992764,4.7020694e-05,4.6645333e-11
20,"A number of songs written or co-written by Alpert during the following two years became Top 20 hits, including ""Baby Talk"" by Jan and Dean and ""Wonderful World"" by Sam Cooke.",8.2099966e-10,0.00025803447,4.5673927e-09,0.9997172,2.046172e-05,4.346405e-06
21,"In 1960, he began his recording career as a vocalist at RCA Records under the name of Dore Alpert.",0.9699155,0.00021021841,3.0341102e-08,0.029622363,0.0002510544,9.51915e-07
22,"In 1962, Alpert and his new business partner Jerry Moss formed Carnival Records with ""Tell It to the Birds"" being the first release on the Alpert & Moss label with distribution outside of Los Angeles done by Dot Records.",2.7293509e-06,2.2416273e-07,1.6485643e-08,0.9934777,0.0063870847,0.00013219431
23,"After Carnival released its second single ""Love Is Back In Style"" by Charlie Robinson, Alpert and Moss found that there was prior usage of the Carnival name and renamed their label A&M Records.",5.256647e-05,5.9915485e-05,3.186141e-07,0.9980094,6.54317e-05,0.0018124229
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,The Tijuana Brass years ==,0.2382614,8.038384e-06,8.576681e-05,0.7615038,6.0585236e-05,8.044501e-05
26,"Alpert set up a small recording studio in his garage and had been overdubbing a tune called ""Twinkle Star"", written by Sol Lake, who would eventually write many of the Brass's original tunes.",1.5998362e-08,0.026821759,8.646278e-11,0.97316915,8.526868e-06,4.739749e-07
27,"During a visit to Tijuana, Mexico, Alpert happened to hear a mariachi band while attending a bullfight.",6.842558e-10,0.999806,9.774629e-10,0.00019403212,5.810691e-11,6.8161317e-09
28,"Following the experience, Alpert recalled that he was inspired to find a way to express musically what he felt while watching the wild responses of the crowd, and hearing the brass musicians introducing each new event with rousing fanfare.",8.518357e-11,0.938455,4.8813552e-05,0.05877696,0.0026284715,9.087042e-05
29,"Alpert adapted the trumpet style to the tune, mixed in crowd cheers and other noises for ambience, and renamed the song ""The Lonely Bull"".",4.5332135e-10,0.00072717736,2.8884206e-09,0.9988426,2.2771956e-05,0.00040746687
30,"He personally funded the production of the record as a single, and it spread through radio DJs until it caught on and became a Top 10 hit in the Fall of 1962.",0.033277996,0.00026705698,0.00058875117,8.614684e-05,6.036297e-07,0.9657795
31,"He followed up quickly with his debut album, The Lonely Bull by ""Herb Alpert & the Tijuana Brass"".",0.0006157278,4.63586e-08,1.1302708e-06,0.9993831,4.3549125e-08,4.7375615e-10
32,"Originally the Tijuana Brass was just Alpert overdubbing his own trumpet, slightly out of sync.",2.6334394e-06,2.4700967e-06,6.767807e-05,0.99992716,3.8793015e-08,4.5489747e-11
33,The title cut reached No. 6 on the Billboard Pop Singles chart.,0.01346656,0.027423222,1.2143254e-08,0.19887319,0.0023302983,0.7579067
34,"This was A&M's first album with the original release number being #101, although it was recorded at Conway Records.",0.0430901,2.995255e-07,4.0128634e-09,0.95644826,0.00046115817,8.140405e-08
35,"For this album and subsequent releases, Alpert recorded with the group of L.A. session musicians known as The Wrecking Crew, whom he holds in high regard.",0.0033852078,0.3825466,2.8525298e-07,0.6140677,2.0354292e-07,2.3552533e-09
36,"By the end of 1964, because of a growing demand for live appearances by the Tijuana Brass, Alpert auditioned and hired a team of crack session men.",0.13513039,0.8575218,6.442301e-10,0.005316999,6.492461e-09,0.002030809
37,"Alpert used to tell his audiences that his group consisted of ""Four lasagnas, two bagels, and an American cheese"": John Pisano (electric guitar); Lou Pagani (piano); Nick Ceroli (drums); Pat Senatore (bass guitar); Tonni Kalash (trumpet); Herb Alpert (trumpet and vocal); and Bob Edmondson (trombone).",0.0010925058,9.903047e-05,1.1957013e-08,0.8843413,0.11446647,6.142353e-07
