,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Howard Ash (August 28, 1884 – October 20, 1951) was an American vaudeville performer, singer, and movie actor who appeared in minor roles in over 200 films, including It's a Wonderful Life.",7.555896e-06,8.711242e-06,1.7297116e-07,0.9998235,0.00015999576,6.238826e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Campbell County, Kentucky, of English-born parents who had immigrated to the US.",1.4719524e-07,7.692436e-06,4.2029626e-07,8.0219836e-10,0.9999918,3.583526e-08
4,"By 1900 he was living with his parents and siblings in Cincinnati, Ohio, and in 1910 lived in Chicago.",2.2161715e-11,0.00012004782,2.300936e-07,5.870938e-08,0.99987113,8.507816e-06
5,"He was unrelated to Sam Ash, born Samuel Ashkynase (1897–1956), founder of the eponymous musical instrument store, despite some erroneous claims that they were one and the same person.",0.00020011257,0.010194997,8.129714e-05,0.9358861,0.053637534,3.6754837e-08
6,"He first recorded as a tenor singer for Columbia Records in 1914, credited as Samuel Ash, and the following year found success in a duet with Elida Morris, ""Hello Frisco!"" from the Broadway musical Ziegfeld Follies of 1915.",0.0007648899,6.6435615e-07,2.2633454e-07,0.9992342,1.5457903e-09,4.4940683e-12
7,"In December 1915 he appeared on the Broadway stage, in a leading role in Rudolf Friml's operetta Katinka, which ran for over 200 performances.",0.036983706,0.0007341417,1.0740007e-06,0.9622537,2.7256126e-05,5.9108412e-08
8,He recorded regularly for Columbia over the next few years.,0.19025725,6.183322e-06,4.7391293e-07,0.80973613,1.0237802e-11,3.1973963e-09
9,"In 1915 he made one of his most commercially successful recordings, ""America, I Love You"", and in 1917 he recorded ""Cleopatra Had a Jazz Band"".",0.0006503958,4.0685148e-07,1.4108032e-08,0.9993492,7.525202e-09,7.960512e-10
10,"His regular appearances in Broadway revues included Doing Our Bit (1917), Monte Cristo Jr. (1919), and Oh, What A Girl! (1919) among others.",1.00683836e-10,4.492347e-07,1.1408379e-15,0.9999995,2.5461777e-14,2.3287306e-11
11,"In the 1920s he continued to record for Columbia as well as for a number of other record labels, including Little Wonder, Gennett, Grey Gull, and OKeh.",0.00015825384,1.0395374e-05,1.9246077e-06,0.9998294,4.3208825e-08,3.4919255e-11
12,"He also continued to appear in Broadway musicals, including Some Party in 1922, The Passing Show of 1922, and Houseboat on the Styx in 1928.",7.2573506e-08,0.0006998282,3.482255e-08,0.99929976,3.919928e-11,2.6319512e-07
13,"From 1929, he was based in Hollywood.",0.72033745,4.3259643e-05,1.05563664e-07,0.14896357,0.13019994,0.00045560166
14,"He made his film debut that year, third on the bill as a suspect in the Craig Kennedy mystery Unmasked, starring Robert Warwick in his first ""talkie"".",0.9981956,5.019445e-08,6.524964e-11,0.0018043389,6.055056e-08,5.832191e-09
15,"Over the next two decades he had hundreds of small parts in movies, playing characters such as waiters, news vendors, ship stewards, and reporters.",0.104717754,0.8723449,3.2254004e-06,0.022466732,0.00041713996,5.0276176e-05
16,"In Mad Love, starring Peter Lorre, his role was one of the detectives seeking the murderer.",1.2703169e-09,7.106376e-08,2.3546448e-11,0.9999826,1.7311604e-05,2.6345724e-08
17,"In It's a Wonderful Life, in 1946, he played the part of the nervous bank teller trying to calm the crowd when they demand their savings.",0.011193592,0.00033374436,0.000679052,0.9877507,4.293529e-05,4.249477e-09
18,"Ash also featured in a number of popular film serials such as Dick Tracy, The Masked Marvel, and Captain America.",0.0032876222,1.0324279e-06,4.7639563e-08,0.99671113,1.3829788e-07,1.3843648e-10
19,He appeared in 205 movies between 1929 and 1953; his last two films were released posthumously.,0.99134946,6.2949875e-06,7.234039e-08,0.008446886,8.349471e-05,0.00011373868
20,"He died in Hollywood in 1951, at the age of 67, and was buried at Forest Lawn Memorial Park.",7.6120205e-07,3.6092762e-05,2.3698185e-06,0.0007748721,0.998953,0.0002328881
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Sam Ash at IMDb,0.118165694,3.844063e-07,7.4027844e-06,0.8528159,0.029010348,3.359672e-07
28,Sam Ash at the Internet Broadway Database,7.763143e-06,0.0003439973,9.662341e-07,0.99964297,4.0341547e-06,1.9045486e-07
29,Samuel Ash recordings at the Discography of American Historical Recordings.,0.0014696177,0.0014491687,1.0933292e-06,0.9970488,2.9236708e-05,2.1395529e-06
