,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Richard ""Jazzbo"" Collins (January 4, 1919 – September 30, 1997) was an American disc jockey and musician who hosted The Tonight Show in 1957.",0.008364477,0.000138135,1.9895528e-05,0.006146264,0.0027852205,0.982546
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Born in Rochester, New York, in 1919, Collins grew up on Long Island, New York.",0.03057539,1.0475337e-06,6.4113988e-06,5.08531e-05,0.96936405,2.221882e-06
4,"In 1941, while attending the University of Miami in Florida, he substituted as the announcer for his English teacher's campus radio program and decided he wanted to pursue a career in radio.",0.71795034,4.038549e-06,0.28203112,5.4051883e-09,1.9676067e-08,1.457688e-05
5,"Collins began his professional career as a disc jockey at a bluegrass music station in Logan, West Virginia; by 1943, he was at WKPA in Pittsburgh, moving in 1945 to WIND in Chicago, and in 1946 to KNAK in Salt Lake City.",0.9997266,1.02602634e-07,1.6697151e-05,0.00025149423,5.029307e-06,1.3721764e-07
6,"In 1950 he moved to New York City, where he was hired by WNEW and became one of the ""communicators"" on Monitor when it began in 1955.",0.9998845,7.065604e-05,6.4779742e-06,2.5320087e-06,1.8193778e-07,3.5620607e-05
7,He made several appearances on The Tonight Show with Steve Allen in the early 50s.,5.4524335e-05,0.8997872,4.6226032e-05,0.018381216,0.00020510772,0.08152582
8,"In 1953, Allen recited jazz versions of nursery rhymes such as ""Little Red Riding Hood"".",3.324533e-08,8.67267e-07,3.2979942e-06,0.15582268,0.8434582,0.0007149941
9,"In 1957, NBC-TV hired him for five weeks as the host of the Tonight show when it was known as Tonight!",0.085240245,0.85405165,7.369585e-05,4.07302e-05,0.060283158,0.000310568
10,America After Dark in the period between hosts Steve Allen and Jack Paar.,3.5778172e-05,0.4944149,0.00022187574,0.0012717653,0.0072988486,0.49675685
11,In 1957 Collins starred in an episode of NBC radio's science fiction radio series X Minus One.,0.0020957806,4.595657e-08,6.914641e-08,0.99391866,0.003985406,4.7910703e-10
12,"By 1959, he was with KSFO in San Francisco.",0.29553697,1.7696239e-06,0.6041371,0.0074913334,0.090750985,0.002081867
13,"On television he hosted The Al Collins Show, which aired  on KGO-TV.",1.1905904e-06,1.6026013e-07,0.001060585,0.0038385515,0.033300225,0.9617993
14,The format included appearances by celebrities such as Moe Howard of the Three Stooges.,9.336704e-07,0.9996125,0.00013726122,1.6821165e-05,1.9840786e-13,0.00023245916
15,"Later in the 1960s, he was the host of Jazz for the Asking (VOA), and he worked with several Los Angeles stations late in the decade: KMET (1966), KFI (1967), and KGBS (1968).",0.0010174889,0.9441134,6.674646e-05,0.0032690773,0.0010468386,0.05048643
16,"He changed the spelling of his name to ""Jazzbeaux"" when he went to WTAE in Pittsburgh in 1969.",0.6173685,1.676995e-05,1.2245883e-07,0.001650959,0.38009533,0.00086823414
17,He moved to WIXZ in Pittsburgh (1973) before returning to the West Coast three years later.,0.0020363024,8.4488465e-07,6.1280895e-07,0.9977417,0.00022047188,2.8135612e-09
18,"While in Pittsburgh, he briefly hosted a late night television show titled Jazzbeauxz Rehearsal, an eclectic sampling of anything that caught Collins's interest.",0.0005669466,0.08038085,4.565423e-06,0.9188781,0.00013426505,3.528614e-05
19,"In 1976 he returned to San Francisco, working at KMPX, followed by an all-night program at KGO; he began the program with ""Blues in Hoss Flat"" by Count Basie.",5.9031245e-05,3.211792e-08,0.0006046292,0.9971138,3.6769617e-08,0.002222423
20,"He also worked a late shift at KKIS AM in Pittsburg, California, in 1980.",0.0007830094,3.3578596e-07,1.8991775e-08,0.026681872,0.97253203,2.7990025e-06
21,"After a stint in New York and WNEW (1981), he was back in San Francisco at KSFO (1983) and KFRC (1986).",0.0012908438,4.115822e-06,0.0020651445,0.99650335,0.000113861024,2.274379e-05
22,"Then he worked at WNEW (1986–90), KAPX (Marin County, California) in 1990, and hosted a weekly jazz show at KCSM (College of San Mateo, California) from 1993 until his death.",0.00023138849,4.006005e-07,0.00048689888,0.00024410471,6.8240006e-06,0.99903035
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
