,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luiz Gonzaga do Nascimento, Sr.",1.7358829e-07,9.557825e-09,2.562707e-06,8.113934e-05,0.99972767,0.00018843761
1,"(standard orthography 'Luís'; Portuguese pronunciation: [luˈis ɡõˈzaɡɐ]; Exu, December 13, 1912 – Recife, August 2, 1989) was a Brazilian singer, songwriter, musician and poet and one of the most influential figures of Brazilian popular music in the twentieth century.",1.7478726e-08,3.4491933e-08,6.199138e-07,6.9582197e-06,3.572425e-05,0.9999566
2,"He has been credited for having presented the rich universe of Northeastern musical genres to all of Brazil, having created the musical genre baião and has been called a ""revolutionary"" by Antônio Carlos Jobim.",0.3151689,0.006002225,0.00059340143,0.63474417,1.15902685e-05,0.043479785
3,"According to Caetano Veloso, he was the first significant cultural event with mass appeal in Brazil.",3.88365e-10,3.0497677e-07,8.9425294e-11,0.00052655,3.9871684e-05,0.9994332
4,"Luiz Gonzaga received the Shell prize for Brazilian Popular Music in 1984 and was only the fourth artist to receive this prize after Pixinguinha, Antônio Carlos Jobim and Dorival Caymmi.",5.088292e-14,1.9266604e-08,1.2577608e-13,2.116093e-10,4.9190665e-11,1.0
5,The Luiz Gonzaga Dam was named in his honor.,3.7304207e-07,7.971273e-07,3.8991973e-05,0.0004350599,1.4056848e-06,0.9995234
6,"Gonzaga's son, Luiz Gonzaga do Nascimento Jr, known as Gonzaguinha (1945–91), was also a noted Brazilian singer and composer.",4.6509108e-09,7.9030615e-06,2.7365854e-06,0.00034105498,0.0018886088,0.9977597
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
9,"The son of a farmer, Gonzaga was attracted to the accordion at a very early age, and he used to accompany his father at parties and religious celebrations.",1.3086915e-07,0.0005885051,0.00017379188,5.5760502e-08,0.00786901,0.9913685
10,"He later went to do his military service, where he learned to play the cornet.",0.0025523682,1.6891865e-05,0.9891555,0.0065531055,0.0017221941,5.8586727e-09
11,"On leaving the army he decided to remain in Rio de Janeiro, performing in the streets and in bars.",1.2678544e-06,2.0186359e-05,2.0097087e-08,0.9946713,3.83879e-11,0.005307289
12,"After noticing that the north-eastern people living in Rio de Janeiro missed the music from their home states, he started to give listeners the sort of music they craved to hear: xaxados, baiões, chamegos and cocos.",1.029087e-09,0.96199304,0.037464295,5.9788323e-05,2.679548e-07,0.00048263595
13,"At Ary Barroso's talent show, Luiz Gonzaga played his chamego ""Vira e Mexe"" and was acclaimed by the audience and by the host, who gave him the highest score.",8.106477e-06,1.014527e-05,4.0210203e-11,0.0008731903,1.26222826e-11,0.9991085
14,"After discovering this niche in the market, Gonzaga became a regular at radio shows and started making records.",2.138548e-05,0.9947778,3.012077e-05,0.0037878577,5.078681e-07,0.001382334
15,"In 1943, he dressed up in typical north-eastern costumes for the first time to perform live, and got hyped.",0.3613872,0.57483685,9.253026e-06,0.0026409328,1.1124631e-06,0.061124656
16,"Later on, as well as playing popular tunes on the accordion, he began to sing his own material, and his skills as a songwriter were revealed.",3.814365e-05,7.0607355e-05,0.07323424,0.926657,7.3340245e-09,4.388738e-12
17,"His greatest hit ever, ""Asa Branca"" (written with Humberto Teixeira), was recorded in 1947 and covered countless times by many artists.",1.0415698e-06,8.9802406e-08,2.313819e-09,0.9999987,1.5401972e-07,2.0414991e-12
18,"He worked on the radio until 1954, enjoying huge popularity.",0.0003828839,1.4491003e-07,5.1890187e-10,2.3722064e-06,1.1304925e-06,0.99961346
19,"He became (in the words of Caetano Veloso, Caderno de Confessões Brasileiras, 1988) a ""pop music"" star, taking a genre straight from folklore to the pop music, creating with the combination of accordion, zabumba, and triangle (which became later the basic ensemble for Forró) one of the western world's first ""small pop music ensembles"", ten years before the popularization of the rock music ensemble by the Beatles.",0.00047031016,0.0011424004,6.0636967e-06,0.98223007,0.0028433125,0.013307821
20,He is widely recognized for single-handedly taking the baião style and the accordion to a wide audience.,0.09255494,0.0004654261,0.83712494,0.038601626,1.4930267e-06,0.03125147
21,"RCA (now BMG), his recording label, was almost exclusively dedicated to printing his singles and albums.",0.003433222,1.7120266e-05,2.8110574e-07,0.9965487,1.1144715e-07,5.6478376e-07
22,"During the 1960s, as the public taste shifted to bossa nova and iê-iê-iê, he found himself increasingly stranded from big city stages, so he toured the countryside, where his popularity never abated.",0.032631166,0.9636212,1.3912416e-05,5.5746206e-08,1.0091267e-08,0.0037337588
23,"In the 1970s and 1980s, he slowly re-emerged, partly due to covers of his songs by famous artists like Geraldo Vandré, Caetano Veloso, Gilberto Gil, his son Gonzaguinha and Milton Nascimento.",0.3204489,0.0032206918,0.0009949027,0.6543417,0.014724696,0.00626912
24,"Some of his greatest hits are ""Vozes da Seca"" (""Voices From Drought""), ""Algodão"" (""Cotton""), ""A Dança da Moda"" (""The Dance in Fashion""), ""ABC do Sertão"" (""The ABC of Sertão""), ""Derramaro o Gai"" (""They Spilt the Gas""), ""A Letra I"" (""The 'i' letter""), ""Imbalança"" (""Shake It""), ""A Volta da Asa-Branca"" (""The Return of The Picazuro Pigeon""), ""Cintura Fina"" (""Slender Waist""), ""O Xote das Meninas"" (""The Girls' Schottische"", written with Zé Dantas, and ""Juazeiro"", ""Paraíba"", ""Mangaratiba"", ""Baião-de-Dois"", ""No Meu Pé de Serra"" (""There in My Homeland""), ""Assum Preto"" (""Blue-back Grassquit""), ""Légua Tirana"" (""Tyrannical league""), ""Qui Nem Jiló"" (""Like Solanum gilo"", written with Humberto Teixeira.",5.3756924e-07,1.6689512e-05,9.721476e-07,0.99811685,0.0018640937,8.7712556e-07
25,"Other successful collaborations resulted in ""Tá Bom Demais"" (""It's So Good"") (with Onildo de Almeida), ""Danado de Bom"" (""Damn Good"") (with João Silva), ""Dezessete e Setecentos"" (""Seventeen And Seven hundred"") and ""Cortando o Pano"" (""Cutting Cloth"") (both with Miguel Lima).",7.872606e-09,1.9232443e-06,8.306978e-06,0.9999896,1.08109575e-08,8.214059e-08
26,"The surname Gonzaga is an ancient noble surname in Brazil, Portugal and Italy.",2.0144487e-06,0.00025616595,0.00024404489,0.0046236604,0.093582936,0.9012912
27,Gonzaga died of natural causes in 1989 at the age of 76.,5.7451737e-09,2.1158323e-07,7.200886e-08,2.048802e-07,0.9999993,2.3205185e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950)",2.1372163e-05,0.22137235,2.7883675e-07,0.6047411,0.11937828,0.054486625
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"A feira de Caruaru, Onildo Almeida (1957)",1.9533657e-06,0.18323398,1.2114683e-07,0.008925809,0.8076584,0.0001797266
32,"A letra I, Luiz Gonzaga and Zé Dantas (1953)",3.4629533e-08,0.00842635,2.968816e-05,0.18562622,0.80522054,0.0006971989
33,"A morte do vaqueiro, Luiz Gonzaga and Nelson Barbalho (1963)",8.839571e-06,0.11691706,1.16883925e-07,0.86154705,0.02022083,0.0013061245
34,"A triste partida, Patativa do Assaré (1964)",6.583177e-08,0.00010250468,6.379098e-09,1.8808374e-05,0.99987614,2.5170439e-06
35,"A vida do viajante, Hervé Cordovil and Luiz Gonzaga (1953)",4.4210452e-07,0.10611623,8.288643e-06,0.4339601,0.44160149,0.018313475
36,"Acauã, Zé Dantas (1952)",0.09347719,0.00019929433,1.3369643e-08,0.05066102,0.8556622,1.585228e-07
37,"Adeus, Iracema, Zé Dantas (1962)",0.015761722,0.57831764,1.3943808e-05,0.0024100475,0.40349624,4.3175703e-07
38,"Á-bê-cê do sertão, Luiz Gonzaga and Zé Dantas (1953)",3.3935258e-08,0.244586,6.0364578e-06,0.47652256,0.013337883,0.26554742
39,"Adeus, Pernambuco, Hervé Cordovil and Manezinho Araújo (1952)",5.9924737e-06,0.79744136,2.5900858e-05,0.06201889,0.14043091,7.701701e-05
40,"Algodão, Luiz Gonzaga and Zé Dantas (1953)",1.9069699e-08,0.0058567743,1.2500849e-06,0.500604,0.49098024,0.0025577226
41,"Amanhã eu vou, Beduíno and Luiz Gonzaga (1951)",1.971543e-09,0.0010550687,9.122536e-08,0.92472655,0.07421826,3.7511715e-08
42,"Amor da minha vida, Benil Santos and Raul Sampaio (1960)",3.8739883e-05,0.0005744239,3.748115e-07,0.98847497,0.00054616,0.010365295
