,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Katie Dey is an Australian experimental pop musician.,0.24491233,3.194748e-06,0.011610908,3.397177e-08,4.4319542e-08,0.74347353
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Dey released her first album, Asdfasdf, in 2015 on the label Orchid Tapes.",0.995704,8.692329e-11,0.004292647,2.7279955e-06,2.5790458e-08,6.2234193e-07
4,Dey attracted the attention of Orchid Tapes founder Warren Hildebrand after Mat Cothran of Elvis Depressedly discovered Dey's blog.,3.2010618e-07,4.4733088e-06,0.9999882,1.5567712e-10,1.1034161e-08,7.0120846e-06
5,Pitchfork rated the album a 7 out of 10.,4.3883676e-07,5.179482e-07,2.5018307e-13,3.5910993e-08,1.6780494e-12,0.99999905
6,"In 2016, Dey released her second full-length album, Flood Network, this time on the label Joy Void.",0.0009659126,1.932458e-06,0.99881387,0.00019225024,5.7102097e-11,2.5931195e-05
7,Pitchfork gave the album a 7.8 out of 10 rating.,1.3322597e-07,3.57298e-07,3.5400005e-12,9.39674e-09,5.081833e-13,0.9999995
8,"In 2018, Dey collaborated on an album with musician Devi McCallion of Black Dresses, titled Some New Form of Life.",0.0052770325,0.11563876,0.050748874,0.82327884,0.0048744893,0.00018203747
9,"In May 2019, Dey surprise released her third full-length album titled Solipsisters, on Run for Cover Records.",0.8523986,0.0014524123,0.12899649,0.0007225445,9.6253075e-08,0.016429832
10,Pitchfork rated the album a 7.9 out of 10.,3.4084832e-07,1.0466548e-06,7.12289e-13,1.7032512e-07,4.686318e-12,0.99999845
11,"In July 2020, Dey released her fourth full-length album titled Mydata, which received a 7.5 out of 10 from Pitchfork and was chosen as Album of the Week by Stereogum.",0.81963336,1.1394895e-07,6.081174e-06,0.00020658722,2.4067106e-09,0.180154
12,Dey then released a sequel collaboration album to Some New Form of Life with Devi McCallion in September 2020 titled Magic Fire Brain.,0.85627073,3.6022707e-06,0.095534585,0.047798157,0.0003891408,3.860959e-06
13,The album was also selected by Stereogum as Album of the Week upon its release.,0.368749,0.026462153,8.7776534e-05,0.0016184403,1.6096238e-10,0.60308266
14,"In January 2021, Dey released a Mydata remix album titled Urdata with collaborators including Laura Les, June Jones, Devi McCallion, and Ada Rook.",0.015938478,6.414844e-06,0.015766887,0.8517384,0.004697902,0.11185196
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
17,"Dey's music has been characterized as ""digitally warped"" and has been noted especially for her use of ""distinctive vocal effects"" as well as by her ""resourceful use of pitch-shifting and bizarre instrumental choices, for which she has been compared to indie rock/bedroom pop artist Alex G.",0.97601515,0.00076293654,0.019150697,4.3588752e-06,0.0004010854,0.0036659043
18,"Despite her use of glitchy digital effects and Synthesizers, she has been characterized as a singer-songwriter:",0.19883221,0.7397705,0.009000399,0.02391575,5.2945496e-05,0.02842819
19,"Stereogum writer James Rettig writes about Mydata, “Take away the digitally fucked sonics and [her songs are] downright universal.",3.2608034e-05,0.8531016,1.3646468e-06,0.14681862,4.1351745e-06,4.158767e-05
20,"She basically makes hyper-modern piano ballads, rooted in old songwriting traditions — a girl and a piano, trying to bang out some existential crisis.",0.28427824,0.03200758,0.0075121964,0.676158,1.5928736e-05,2.7997638e-05
21,"""Dey has related some of these stylistic choices to her status as a trans woman.",0.00055589393,0.99940515,2.7377091e-05,9.568938e-07,2.599608e-07,1.03643115e-05
22,"In an interview with FADER, she said pitch-shifting her vocals was originally ""a way of relieving dysphoria and making my own music more palatable for me to listen to so that it didn't upset me"".",0.998095,0.00065301533,0.0012518036,2.5599016e-07,2.6422106e-10,1.3197245e-10
23,"Her collaboration album Some New Form of Life marked the first time she released music with ""totally unaffected"" vocals, which she attributes to confidence resulting from her friendship with fellow trans woman Devi McCallion.",0.0054771546,0.9944944,4.49021e-06,2.3980318e-05,1.6250136e-12,1.217129e-10
24,Her album Solipsisters is written as an exploration of the relation between the soul and body and as a way of working through her personal conflicts in this area.,4.937849e-07,0.15824638,0.0003407126,3.5945963e-05,8.365349e-11,0.8413764
25,Dey is especially interested in exploring online relationships and online communities in her music.,3.2472394e-09,6.938675e-06,8.9238776e-05,6.7587108e-12,6.1259335e-12,0.9999038
26,"She explains in an interview that many of her friendships have come from the internet via her music, including her friendship with Toronto-based musician Devi McCallion.",2.3109656e-08,0.9999945,4.9654213e-06,4.6849633e-14,1.4533402e-13,5.049243e-07
