,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorenzo Snow Young (November 16, 1894 – March 26, 1968), nicknamed ""Bing"", was a 20th-century architect in Utah.",1.3465855e-06,3.4382555e-08,2.395889e-08,2.1937271e-07,0.9998037,0.00019460247
1,"Young practiced for 40 years in Salt Lake City, Utah and is credited with having designed over 700 buildings.",0.00012378614,6.863249e-07,0.008294096,2.4902052e-05,0.9914752,8.133716e-05
2,Young's architectural training came at the Pratt Institute in New York City and at the University of Pennsylvania under Paul Philippe Cret between 1922-1924.,0.00043103052,1.0266406e-05,0.65587467,1.4831616e-08,0.3434642,0.00021983078
3,He returned to Utah in 1924 and went to work briefly for the church architect of The Church of Jesus Christ of Latter-day Saints (LDS Church).,0.003360558,0.39434364,0.5982921,1.926779e-06,0.0039751013,2.6579624e-05
4,In 1929 he established an architectural firm with Edward O. Anderson that lasted through 1936.,0.99801034,0.000118922755,5.3618664e-06,1.3104078e-10,2.6732968e-07,0.0018651617
5,"Two of his early works are some of his most notable, namely the Kingsbury Hall in the University of Utah Circle and the Granite Stake Tabernacle, which are both listed on the U.S. National Register of Historic Places.",1.8084594e-06,7.2851867e-06,0.041345343,0.9586456,2.831173e-09,3.5189853e-09
6,Young later partnered with Arnold Ehlers.,0.0003194824,4.3646205e-06,5.652015e-10,2.7759702e-06,0.99966407,9.302297e-06
7,"In the late 1930s and early 1940s, Young was on the church board of architects for the LDS Church, which oversaw the design of the Idaho Falls Idaho Temple.",0.003919984,8.011091e-06,0.20231237,2.244252e-07,0.7937164,4.3005944e-05
8,Young served as president of the Utah Chapter of the American Institute of Architects (AIA) during the 1930s.,0.00038818087,1.4400383e-08,0.0002637995,5.654088e-10,0.999348,4.8457128e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Daughters of the Utah Pioneers Memorial Museum ==,3.256777e-06,0.00036756997,0.007689968,2.0614561e-05,0.99191684,1.7556082e-06
11,"In preparations for the centennial celebration of the Mormon pioneers entering the Salt Lake Valley in 1847, Young was commissioned by the Daughters of the Utah Pioneers (DUP) to build a new pioneer memorial museum near the State Capitol in Salt Lake City.",0.018059956,3.6136425e-05,0.0021131923,0.008318949,0.95666087,0.014810886
12,The DUP had vigorously opposed the demolition of the Salt Lake Theater 20 years previously and Young thought that designing the museum after the old theater designed by William Harrison Folsom would be fitting.,0.05988146,0.0008374188,0.56994385,0.0002421045,0.3690952,8.712512e-09
13,"Many of his colleagues at the AIA disagreed, preferring a contemporary design.",0.37886873,0.6197393,3.399589e-06,1.822399e-06,0.0010710922,0.00031563413
14,Young went forward with his plans but ultimately resigned his membership in the AIA as a result of the disagreement.,0.99904925,2.643934e-07,0.0001553476,2.6821118e-07,0.00079494924,5.335207e-09
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Late career ==,1.0,6.180318e-14,6.972845e-17,4.0999115e-14,1.6029398e-16,3.246933e-16
17,One of Young's latest projects that he was involved with in its early phase was the Marriott Center at Brigham Young University with Bob Fowler.,0.00012475302,0.02054789,0.9259292,0.01437751,0.038771905,0.00024885574
18,Young had begun the process of becoming firm partners with Fowler when he unexpectedly died in March 1968 due to complications following back surgery.,0.0003618748,0.25873992,9.121708e-08,0.00010701765,0.7407907,4.5203322e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
21,Young was the youngest son of Brigham Morris Young and Celestia Armeda Snow.,8.945999e-14,2.173453e-12,2.066579e-06,9.6030905e-11,0.999998,8.4281476e-10
22,"Young was the grandchild of two LDS Church presidents, Brigham Young and Lorenzo Snow.",4.7628124e-09,1.6970527e-07,0.013877248,6.6551215e-10,0.9861224,7.186076e-08
23,"His uncle Don Carlos Young, and cousins George Cannon Young and Don Carlos Young, Jr. were other architects of note in Utah.",4.1491846e-09,1.3796659e-09,9.865831e-08,3.0218243e-09,0.9999999,5.2668243e-09
24,"Prior to architectural training, Young served in World War I, during which his hand was wounded.",5.537228e-08,1.1086185e-08,0.003913972,2.791981e-09,0.996086,2.538309e-10
25,"Between 1941-1960, Young was a member of the Mormon Tabernacle Choir.",8.157016e-06,1.8821645e-07,5.6000717e-05,0.0048513557,0.9950842,1.201047e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Images of works ==,0.03516285,0.92478865,0.013681652,2.3126726e-05,8.7761786e-05,0.026255922
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Other selected works ==,1.20141485e-05,4.8849094e-09,9.494476e-07,0.999987,9.0516294e-10,1.3052457e-13
30,Sugar House Monument (1930) *NRHP listed,0.020474812,0.0011094877,0.9727404,0.0023933644,0.0004642561,0.0028176098
31,Fairview North Ward,0.000966171,4.6792405e-08,2.1471405e-05,0.006821091,0.98276603,0.009425116
32,Vernal First Ward Chapel (1934-1977),1.3116154e-09,0.000112362366,0.00149188,4.4816066e-08,0.9983772,1.850442e-05
33,"Minidoka Stake Tabernacle (1937), 806 G street, Rupert, Idaho",1.0254239e-05,2.105033e-05,0.6393395,0.20882961,0.15020198,0.0015976187
34,Pioneer Memorial Museum (Daughters of the Utah Pioneers) (1947),1.4120709e-05,0.00017752167,0.010087753,1.7816796e-05,0.98970175,1.06928e-06
35,Uintah County Hospital (1950),6.6135854e-08,2.4010244e-10,3.7643847e-08,0.0019774614,0.99802244,1.8375686e-10
36,Bonneville Ward Meetinghouse (1952),0.00066720945,0.97814196,0.0018456632,6.4384556e-05,0.013713639,0.00556717
37,"Milwaukee Meetinghouse, 4422 West Leon Terrace, Milwaukee, WI",1.8988513e-07,0.0817923,2.9589885e-06,0.003320232,0.20073086,0.71415347
38,"Lorenzo Snow Young Residence, 1608 Michigan Ave, Salt Lake City",6.770605e-10,3.1604957e-06,0.00037622591,2.2834e-09,0.99942786,0.00019273348
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
