,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jem, also known as Jem and the Holograms, is an American animated musical television series that ran from 1985 to 1988.",0.012208165,4.4875214e-05,3.614489e-06,0.00079241954,0.00016617146,0.98678476
1,"The series is about record company owner Jerrica Benton, her singer alter-ego Jem, and the adventures of Jem and her band the Holograms.",0.46690366,0.007894684,0.0039432123,0.019226193,0.019295875,0.4827364
2,"The series was a joint collaboration by Hasbro, Sunbow Productions and Marvel Productions, the same team responsible for G.I. Joe and Transformers.",1.4983128e-05,0.00016689124,0.00022381874,0.9995915,2.7099534e-06,3.7383e-09
3,"The creator of the series, Christy Marx, had also been a staff writer for the aforementioned programs.",0.011004673,9.778992e-05,0.024633875,0.96425915,2.730167e-06,1.6977408e-06
4,The animation for most of the episodes was provided by Japanese animation studio Toei Animation with some provided by South Korean studio AKOM.,0.0005198148,0.0007110468,0.9636621,0.026315356,0.008791626,6.8310825e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Plot ==,0.9999893,1.7080147e-07,3.147255e-06,7.499482e-06,4.2788356e-11,8.77344e-11
7,"The series revolves around Jerrica Benton, the owner and manager of Starlight Music, and her alter-ego Jem, lead singer of the rock group the Holograms.",0.00019488428,0.061260067,0.012255688,0.26303923,0.019415842,0.64383435
8,"Jerrica adopts the persona of Jem with the help of a holographic computer, known as Synergy, which was built by Jerrica's father to be ""the ultimate audio-visual entertainment synthesizer"" and is bequeathed to her after his death.",1.3344516e-06,0.001477225,8.234244e-06,0.00025505899,0.4732902,0.5249679
9,"Jerrica is able to command Synergy to project the hologram of Jem over herself by means of the remote micro-projectors in her earrings, thus disguising her features and clothing, enabling her to assume the Jem persona.",1.4828485e-06,0.00039181713,1.4553045e-07,0.00014556924,1.4624822e-05,0.99944633
10,"Jem, through the use of her earrings, is also able to project holograms around her and uses this ability throughout the series to avoid danger and provide special effects for the performances of her group.",0.0006070746,2.9734741e-05,2.7193169e-06,3.8699618e-05,6.953887e-08,0.9993217
11,"The Holograms consists of Kimber Benton, Jerrica's younger sister, keyboardist, and main songwriter for the band; Aja Leith, Asian-American guitarist; Shana Elmsford, African-American, who plays the synth drums.",0.0011790516,0.00020249031,0.57532084,0.09675342,0.32637888,0.0001652536
12,"Aja and Shana are also childhood friends, and adopted foster sisters of Jerrica and Kimber, having lived with the Benton family since they were young.",3.018706e-07,0.033900917,0.0016950245,5.849825e-06,0.96373814,0.0006597597
13,"Shana briefly leaves the group to pursue a career in fashion, at which point a new Latina character, Carmen ""Raya"" Alonso, is introduced as her replacement.",0.9993686,0.0005803812,4.8249076e-05,2.7134242e-06,2.8375866e-10,2.2597337e-10
14,"The Holograms are aware of Jem's secret identity and the existence of Synergy when the series begins, while Raya is made aware unintentionally shortly before joining the group.",1.5621606e-07,0.016045919,0.32282573,0.041817248,1.6093223e-05,0.6192949
15,"Upon her return to the Holograms, Shana becomes the band's bassist.",0.9999883,3.436807e-07,4.9558004e-08,1.1329141e-05,9.855395e-11,1.2480791e-10
16,The Holograms have two rival bands: the Misfits and the Stingers.,0.0024155492,0.009277124,0.0011697978,0.7558969,4.4411124e-07,0.23124011
17,"The Misfits (no relation to the real-world band Misfits) consist of petulant rich girl Pizzazz (real name Phyllis Gabor) and her group: no-nonsense guitarist Roxy (Roxanne Pelligrini) and kind-hearted, sensitive keytar player Stormer (Mary Phillips).",0.04208342,0.73844904,5.5135615e-06,0.21541417,0.00017980447,0.003867906
18,They are joined later by the manipulative British saxophonist Jetta (Sheila Burns).,0.22480358,0.00092844217,0.045404796,0.7286687,2.0860802e-05,0.00017366778
19,The Stingers debut in the third season when they cause disruptions for both groups by becoming co-owners of Stinger Sound with Eric Raymond.,0.004894416,2.6809416e-06,8.60589e-06,0.9950943,1.8241293e-10,6.6552514e-11
20,"Originally from Germany, the Stingers are composed of egotistical lead singer Riot (Rory Llewelyn) guitarist/con artist Rapture (Phoebe Ashe) and keyboardist Minx (Ingrid Kruger).",0.00058014685,0.003082725,0.025069365,0.97126627,1.4690709e-06,6.0607452e-12
21,The real names of Minx and Rapture are not disclosed in any of the installments.,5.043909e-10,0.00020651695,1.7979168e-05,0.99966,0.000115442315,2.5695345e-08
22,"Episodes of the series frequently revolve around Jerrica's efforts to keep her two identities separate, protect Synergy from those who might exploit the holographic technology, and support the twelve foster children known as the Starlight Girls who live with her and the Holograms.",5.0054354e-05,0.38054088,0.00018655253,0.0110392785,0.05274474,0.55543846
23,"The Misfits frequently attempt to upstage Jem and the Holograms' endeavors, often nearly resulting in physical harm to members of the group.",1.1710514e-05,0.04761896,3.9154766e-05,0.00033530535,1.4335684e-05,0.95198053
24,"This rivalry is encouraged and manipulated by their manager and central villain in the series, Eric Raymond, the former half-owner of Starlight Music who runs Misfits Music (later Stinger Sound).",0.013650918,0.00076460326,0.0033656983,0.98216486,1.6852606e-07,5.3836768e-05
25,"During the series, Eric Raymond constantly plots to become owner of Starlight Music and get revenge on Jem and the Holograms for having cost him control of the company.",0.0017524814,2.6612439e-05,0.96516186,0.03256202,1.5892763e-06,0.0004953015
26,"Jerrica also deals with a complex and emotionally draining faux-love triangle involving her alter identity, Jem, and Rio Pacheco, Jerrica's longtime boyfriend.",1.9150146e-07,0.6400983,9.240399e-06,0.18349992,0.0163775,0.16001484
27,"Rio romantically pursues both women, not knowing they are one and the same.",4.3356576e-07,0.09847168,0.15485549,0.31706876,0.071337126,0.35826656
28,"Later in the series, Jem is also romantically sought after by Riot, who becomes infatuated with her - adding further complications to her relationships.",3.335468e-05,0.9952743,0.0001243591,0.0026165314,4.049308e-06,0.001947455
29,"In the final episode of the series, the Misfits and Jem declare a truce when Ba Nee, one of the most troubled foster girls in Starlight House, is claimed by her long-lost father.",0.11057026,0.5583857,1.3757026e-05,0.00529371,0.20430693,0.1214296
30,Her father is found by Jem and the Holograms with the help of Riot's father.,8.9251353e-14,0.99999964,9.4426504e-08,5.571857e-09,2.033772e-07,2.2135065e-08
31,Riot's relationship with his father is mended with the help of Jem.,8.062032e-05,0.85692143,0.13823107,0.00061865343,0.0034524663,0.00069577317
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Characters ==,0.87340003,0.005585736,0.077843,0.034489006,0.008682315,4.1802397e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Episodes ==,0.37587878,0.60366386,8.862991e-05,0.01939921,2.9686333e-09,0.0009695485
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Production ==,1.8222136e-05,0.012759812,0.0004114169,0.98475444,0.0014278677,0.00062832143
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Conception and staffing,0.005271856,9.326667e-06,0.004539201,0.00304627,0.9716461,0.015487344
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Hasbro hired advertising agency Griffin-Bacal Advertising, the founders of Sunbow Productions, to create the 65-episode animation series.",0.071681306,0.919558,0.0030701328,0.004750736,3.8190967e-07,0.00093956635
42,"Griffin-Bacal (Sunbow), as well as Marvel Productions, had previously created the successful G.I. Joe series for Hasbro.",6.9776265e-06,0.00014727488,6.399709e-06,0.9987458,0.0010924373,1.0755386e-06
43,"G.I. Joe writer Christy Marx was hired to create the series based on the line of dolls and the original concept, which consisted of the two girl bands, Synergy, the boyfriend Rio, and the Rockin' Roadster.",0.0020755231,0.0005487428,7.3646217e-10,0.99737525,4.6290288e-07,3.3190693e-11
44,"Marx created the full character biographies and relationships, including the love triangle aspect between Rio and Jerrica Benton/Jem, Starlight Music and Starlight House, the Starlight Girls, the villain Eric Raymond and various secondary characters.",1.0052726e-07,3.7469177e-05,1.3380027e-07,0.99995995,1.4950905e-07,2.207594e-06
45,"Later, Marx was asked to develop new characters as they were introduced.",6.707418e-05,0.33502355,0.66119874,0.0035866562,7.089491e-06,0.00011692423
46,Marx wrote 23 of the 65 episodes.,1.067313e-06,3.7592983e-07,4.9557946e-07,0.9999981,1.2917344e-10,1.3946363e-08
47,"Other writers for the series included Cary Bates, Greg Weisman, Paul Dini, Buzz Dixon, Ellen Guon, Steve Mitchell, Michael Reaves, David Wise, Marv Wolfman, Mary Skrenes, Beth Bornstein, Roger Slifer, Richard Merwin, Sandy Fries, Cheri Wilkerson, Misty Stewart-Taggart, George Arthur Bloom, Jina Bacarr, Barbara Petty, Chris Pelzer, Michael Charles Hill, Eric Early, Clare Noto, Carla Conway and Evelyn A. R. Gabai.",0.008836167,2.633877e-08,5.1696237e-08,0.99116325,5.184141e-07,7.586415e-10
48,"The executive producers were Joe Bacal, Jay Bacal, Tom Griffin and Margaret Loesch.",0.79736525,0.004003997,1.9401509e-07,0.17222084,0.025141103,0.0012685232
49,The story editor was Roger Slifer and Christy Marx featuring industry veteran Wally Burr as the series' voice director.,0.2592016,1.861106e-05,0.029191136,0.7115799,1.8405756e-06,6.8304007e-06
50,"The series' directors and supervising animators included many veterans of the DePatie-Freleng cartoon studio including Gerry Chiniquy, John Gibbs, Norm McCabe, Warren Batchelder and Tom Ray.",0.28885302,7.5702487e-06,0.7031626,0.006202264,0.0017744619,5.3675112e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Casting =,0.011467981,0.019277139,0.12014618,0.2279308,0.4154976,0.20568036
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Samantha Newark provided the speaking voices of Jem and Jerrica.,9.3804436e-11,6.155643e-05,3.815705e-05,0.9990282,0.00086501276,7.141962e-06
55,"Despite having toured as a child singer in Africa, she did not do the singing for Jem.",0.01003591,6.0998802e-05,0.037322253,0.9524585,1.9001267e-05,0.000103307764
56,The voiceover cast never auditioned for the music side of the series and vice versa.,0.99975365,1.1882884e-05,5.566324e-05,0.00017861651,1.1013477e-07,1.2496172e-11
57,"The music for Jem was all cast and recorded in New York and Atlanta and the voiceover actors were cast and recorded in Burbank, California.",8.068874e-06,9.757989e-05,4.001334e-07,0.99989355,1.18441534e-07,2.156644e-07
58,They matched the speaking voices of the cast to the singing voices.,1.7299891e-07,0.9999294,6.882875e-05,1.6605717e-06,3.5177385e-11,3.788699e-13
59,"Britta Phillips, who had never before worked professionally as a singer, was cast as the singing voice of Jem after obtaining an audition through her father who worked on jingles in New York.",0.00062182226,0.14385392,0.038387347,0.13897346,0.6766397,0.0015237603
60,"The initial take from the audition was used as the first opening theme song, ""Truly Outrageous"".",0.99949753,0.00013030211,9.176348e-07,0.00037116624,1.9636863e-10,5.7983026e-08
