,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Richard Powter (; born February 25, 1971) is a Canadian musician.",0.0005411299,3.3990005e-07,7.675159e-12,0.6511289,0.34832963,2.6394817e-10
1,"He is best known for his self-penned hit song ""Bad Day"" (2005), which was top of the Billboard Hot 100 for five weeks.",0.498757,3.949876e-05,1.1421864e-05,0.00019562342,3.780222e-05,0.5009586
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Powter grew up in Vernon, in the Okanagan-Shuswap region of British Columbia, alongside 2 brothers and a sister.",3.2120523e-05,0.0051655164,3.050991e-08,0.013445164,0.98134273,1.4429018e-05
8,"As a child, Powter played the violin at the age of 4.",0.0003902049,4.6328136e-11,1.2574428e-10,0.97014064,0.02946916,3.6230686e-13
9,"He changed to piano at 16 years old after a group of children bullied him in the schoolyard, trashed and destroyed his violin.",0.12254994,0.8281932,0.015930977,0.0012827072,0.032041833,1.3524916e-06
10,"Due to dyslexia, Powter had trouble in university reading music, and dropped out at the age of 20 in order to pursue his own musical career, learning all songs by ear and recording new melodies that he created.",0.4033362,4.0943953e-05,0.54178447,0.054837655,7.180461e-07,2.7528879e-08
11,He started writing songs when he was 13 years old.,0.44149405,3.2098338e-05,0.046785627,0.5116876,6.6857285e-07,3.432253e-10
12,"Powter moved to Vancouver at the age of 22 and met producer Jeff Dawson in 1997 and released his debut studio album, I'm Your Betty, on June 21, 2000.",0.58372295,0.008072141,4.1010204e-10,0.4082022,1.3314142e-06,1.2937312e-06
13,"The album, limited to a very small print, contains ten songs, two of which—""More Than I"" and ""Negative Fashion""—were both featured on the television show Higher Ground in the episode ""Wherefore Art Thou"".",0.00017337542,0.999571,0.00021242097,4.716184e-07,8.131073e-09,4.270953e-05
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Self-titled album (2005–2006),0.66953796,1.5366872e-09,0.009226128,0.31838772,0.0028439108,4.347674e-06
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,"Powter's first single, ""Bad Day"", was first released in Europe in mid-2005, in advance of his second album, Daniel Powter.",0.98573864,1.076263e-06,3.920553e-10,0.014246671,1.3616721e-05,2.3593742e-08
18,"Warner Bros. Records submitted the single for commercials, and it was subsequently chosen by Coca-Cola as the theme song for an ad campaign in Europe.",0.83644533,0.08341913,1.588657e-06,0.080069356,6.102991e-08,6.454721e-05
19,"The song achieved heavy airplay in most European countries, peaking at number three on the overall European airplay chart.",0.0068192533,0.03224053,0.1795548,0.17410487,0.0063322536,0.6009483
20,"It reached number one on national airplay in Germany, number one on the singles charts in the Republic of Ireland and Italy, number two in the United Kingdom—where it stayed in the top ten for thirteen weeks—and number three in Australia.",0.28593656,9.338636e-05,0.002462302,0.39333805,0.039829925,0.2783398
21,"In the United States, ""Bad Day"" was used extensively on the television series American Idol in its fifth season.",0.0009884455,0.9988865,1.205583e-05,3.898601e-05,9.1475124e-07,7.307772e-05
22,"Powter sang the song live at the end of the final show of that season on May 23, 2006.",2.1274727e-05,1.1164537e-05,1.964641e-07,0.99996185,9.264553e-09,5.4713455e-06
23,"The song reached number one on the Billboard Hot 100, Adult Top 40 and Adult Contemporary charts, making Powter the first solo Canadian male artist to top the Hot 100 since Bryan Adams in 1995 (with ""Have You Ever Really Loved a Woman?"").",0.00010626978,0.00034433661,8.935903e-12,0.9994936,1.4007874e-05,4.1696527e-05
24,"The song also reached number one in Powter's homeland, Canada.",7.243579e-05,1.2535322e-08,8.758149e-12,0.9989993,0.0009035385,2.4805378e-05
25,"On May 31, 2005, Powter released his first extended play known as ""Free Loop.",4.8669786e-08,4.1355924e-10,4.388065e-17,0.9999999,6.5314595e-08,2.4108044e-12
26,"""On July 2, 2005, Powter performed at the Berlin installment of Live 8, a simultaneous group of concerts in nine countries intended to raise awareness of poverty in Africa and put pressure on world leaders for aid.",1.9407098e-07,5.351396e-06,1.2179407e-08,0.99892765,6.7228975e-06,0.0010601017
27,"""Bad Day"" came in fifth in the British Record of the Year 2005.",0.30738944,0.0027304033,5.566748e-06,0.19102322,0.4829117,0.015939597
28,"In 2006, Powter won in the New Artist of the Year category at the Canadian Juno Awards, and was nominated for Best International Breakthrough Act at the BRIT Awards.",0.00094446464,6.798683e-05,4.4078466e-10,0.99846065,5.085422e-07,0.0005265083
29,"""Bad Day"" was nominated at the 2006 Billboard Music Awards for Hot 100 Single of the Year, and was named Billboard magazine's song of the year in 2006.",0.00018308856,0.6976131,1.3248667e-09,0.0008290281,4.419855e-05,0.30133057
30,"At the 2007 Grammy Awards, Powter received a Best Male Pop Vocal Performance nomination for the song.",2.8385632e-06,5.0382323e-06,1.3211116e-11,0.00021449686,2.6353496e-07,0.9997774
31,"The subsequent singles from Daniel Powter – ""Jimmy Gets High"", ""Free Loop"", and ""Lie to Me"" – were released in different parts of the world, each failing to match the success of ""Bad Day"".",0.008153379,0.24596885,3.0577343e-07,0.74557817,0.00029360363,5.715637e-06
32,"""Free Loop"" was deemed chart ineligible in the UK (as the release included a version of ""Bad Day"" as a B-side whilst ""Bad Day"" was still in the chart, hence breaking chart rules) and failed to chart in the U.S., though it reached the top forty on the Adult Contemporary chart.",0.9105244,0.07990367,8.945978e-06,0.00044061395,0.008008081,0.001114249
33,"Following the release of ""Lie to Me"", ""Jimmy Gets High"" was to be the fourth single from the album in the UK, but its release was cancelled.",0.99510926,7.878023e-05,0.004011442,0.0008004961,9.591085e-09,1.0194868e-08
34,"A new track called ""Love You Lately"" was released as the next U.S. single, preceding a re-release of the album Daniel Powter that was also cancelled.",0.3402695,0.0007357738,0.002479893,0.656514,8.9567226e-07,1.2420569e-09
35,"Powter was never able to have another major hit after ""Bad Day"" and never cracked the U.S.",0.2346302,0.0003804418,1.037976e-11,0.7649891,1.4975963e-07,9.117228e-08
36,Hot 100 again.,0.00078520965,1.9453129e-08,1.42225804e-08,0.0059919464,0.99321836,4.456983e-06
